-2.02908	-2.02908	-1.95807	-1.79664	-1.53232	-1.19	-0.809851	-0.442022	-0.135996	0.0815411	0.229963	0.314506	0.374136	0.435929	0.501625	0.573608	0.676733	0.797431	0.929397	1.04361	1.12369	1.14727	1.08121	0.892263	0.587533	0.2101	-0.175166	-0.501093	-0.722348	-0.826415	-0.819609	-0.703154	-0.473328	-0.137837	0.268959	0.678178	1.02633	1.27299	1.39664	1.39691	1.30112	1.12373	0.883307	0.62004	0.370783	0.170029	0.0100791	-0.12983	-0.234635	-0.293871	
-2.02908	-2.02908	-1.95807	-1.79664	-1.53232	-1.19	-0.809851	-0.442022	-0.135996	0.0815411	0.229963	0.314506	0.374136	0.435929	0.501625	0.573608	0.676733	0.797431	0.929397	1.04361	1.12369	1.14727	1.08121	0.892263	0.587533	0.2101	-0.175166	-0.501093	-0.722348	-0.826415	-0.819609	-0.703154	-0.473328	-0.137837	0.268959	0.678178	1.02633	1.27299	1.39664	1.39691	1.30112	1.12373	0.883307	0.62004	0.370783	0.170029	0.0100791	-0.12983	-0.234635	-0.293871	
-1.95807	-1.95807	-1.88131	-1.71999	-1.46265	-1.12272	-0.750525	-0.396133	-0.0979803	0.107187	0.229365	0.297142	0.340261	0.383485	0.429507	0.486066	0.570665	0.685172	0.818147	0.94537	1.03467	1.06594	1.00997	0.836695	0.544897	0.183219	-0.192635	-0.522252	-0.750489	-0.859418	-0.85249	-0.732536	-0.499503	-0.156855	0.247673	0.650329	0.993619	1.24061	1.36094	1.36489	1.27035	1.09319	0.855745	0.606881	0.378846	0.187544	0.0317925	-0.0970811	-0.19348	-0.252567	
-1.79664	-1.79664	-1.71999	-1.56306	-1.31509	-0.987914	-0.638188	-0.311983	-0.0368694	0.14053	0.232421	0.277397	0.297466	0.311563	0.323703	0.346065	0.407082	0.509927	0.638794	0.770962	0.873157	0.917085	0.873393	0.723617	0.45963	0.113892	-0.250944	-0.570227	-0.794508	-0.902352	-0.889498	-0.767547	-0.538333	-0.207861	0.189794	0.584767	0.91693	1.15172	1.27435	1.28564	1.19911	1.03457	0.823328	0.60424	0.402497	0.230423	0.0822324	-0.0318614	-0.114669	-0.177633	
-1.53232	-1.53232	-1.46265	-1.31509	-1.08909	-0.795074	-0.47982	-0.188634	0.0471889	0.185853	0.246112	0.26685	0.261234	0.252319	0.239587	0.229185	0.258742	0.34074	0.451446	0.570091	0.666461	0.710107	0.674083	0.548259	0.317837	0.00771133	-0.326008	-0.626582	-0.840433	-0.938462	-0.921816	-0.807038	-0.591177	-0.280202	0.0953408	0.468054	0.780335	1.00362	1.1301	1.15812	1.09346	0.957184	0.787905	0.613349	0.447858	0.303805	0.171144	0.0680627	-0.0051016	-0.067848	
-1.19	-1.19	-1.12272	-0.987914	-0.795074	-0.550311	-0.283907	-0.0386424	0.151454	0.249657	0.281224	0.28165	0.261301	0.241008	0.21426	0.176373	0.169491	0.216925	0.298067	0.388987	0.456105	0.47737	0.437502	0.323169	0.124824	-0.130809	-0.415865	-0.686523	-0.88269	-0.973176	-0.957092	-0.850665	-0.656833	-0.374399	-0.0407672	0.289493	0.574715	0.790295	0.929531	0.991473	0.96707	0.875095	0.754494	0.632155	0.512457	0.397645	0.28704	0.192913	0.117683	0.0565041	
-0.809851	-0.809851	-0.750525	-0.638188	-0.47982	-0.283907	-0.0751428	0.119852	0.267536	0.336125	0.349481	0.337126	0.310745	0.286374	0.248438	0.19019	0.15343	0.163591	0.201864	0.242339	0.26759	0.260938	0.203941	0.0914009	-0.0743527	-0.286178	-0.530227	-0.763611	-0.932534	-1.01253	-1.001	-0.908311	-0.74788	-0.511649	-0.220449	0.0705527	0.319939	0.527991	0.686989	0.785197	0.81427	0.787177	0.73258	0.666029	0.588034	0.506945	0.418344	0.327841	0.246211	0.180359	
-0.442022	-0.442022	-0.396133	-0.311983	-0.188634	-0.0386424	0.119852	0.271566	0.390683	0.443203	0.448543	0.427575	0.404875	0.377707	0.334246	0.265022	0.204616	0.165301	0.152018	0.136906	0.114055	0.0712099	-0.00136841	-0.112537	-0.260078	-0.444098	-0.651781	-0.849885	-0.999906	-1.07487	-1.06993	-0.997939	-0.865714	-0.670656	-0.422663	-0.169961	0.0586009	0.2575	0.431546	0.565713	0.655414	0.698103	0.706838	0.696642	0.665325	0.615785	0.544571	0.457032	0.371566	0.2998	
-0.135996	-0.135996	-0.0979803	-0.0368694	0.0471889	0.151454	0.267536	0.390683	0.493788	0.547205	0.556468	0.544402	0.529529	0.504214	0.450264	0.369553	0.282756	0.20182	0.132708	0.0668257	-0.00312332	-0.0858354	-0.181482	-0.295763	-0.434863	-0.593416	-0.7669	-0.945045	-1.08888	-1.16173	-1.16519	-1.10899	-0.994122	-0.819758	-0.612431	-0.397534	-0.194297	0.000606387	0.187048	0.358972	0.501919	0.606575	0.670342	0.704581	0.714624	0.697899	0.649245	0.565158	0.4744	0.395222	
0.0815411	0.0815411	0.107187	0.14053	0.185853	0.249657	0.336125	0.443203	0.547205	0.617358	0.648979	0.65137	0.647487	0.628867	0.573228	0.487075	0.381429	0.258168	0.138	0.0254617	-0.0904524	-0.208878	-0.323989	-0.443414	-0.579166	-0.731742	-0.890421	-1.04656	-1.17725	-1.2522	-1.26065	-1.21083	-1.10737	-0.958263	-0.780405	-0.592106	-0.409408	-0.229038	-0.0366036	0.16459	0.352338	0.506798	0.618835	0.696796	0.740412	0.744274	0.707702	0.630706	0.536668	0.448473	
0.229963	0.229963	0.229365	0.232421	0.246112	0.281224	0.349481	0.448543	0.556468	0.648979	0.710162	0.734203	0.737486	0.728078	0.683637	0.600135	0.479037	0.32775	0.164676	-0.000497663	-0.166351	-0.311151	-0.440264	-0.568602	-0.706541	-0.851672	-1.00157	-1.14488	-1.25765	-1.32074	-1.33054	-1.28748	-1.1938	-1.06024	-0.898678	-0.735182	-0.574435	-0.401438	-0.2144	-0.00580502	0.214471	0.407566	0.55563	0.666644	0.729624	0.745304	0.71351	0.644925	0.556436	0.462356	
0.314506	0.314506	0.297142	0.277397	0.26685	0.28165	0.337126	0.427575	0.544402	0.65137	0.734203	0.783379	0.804651	0.804167	0.770835	0.68398	0.554088	0.388087	0.194424	-0.012507	-0.217289	-0.391547	-0.539821	-0.678869	-0.814843	-0.946219	-1.08516	-1.21313	-1.30845	-1.36442	-1.37001	-1.32449	-1.23329	-1.10653	-0.962944	-0.825797	-0.683903	-0.521477	-0.334614	-0.12037	0.111806	0.325659	0.492808	0.616148	0.688384	0.708462	0.681277	0.623332	0.541838	0.448304	
0.374136	0.374136	0.340261	0.297466	0.261234	0.261301	0.310745	0.404875	0.529529	0.647487	0.737486	0.804651	0.837084	0.845337	0.81685	0.729883	0.595283	0.424186	0.206247	-0.033258	-0.259873	-0.457217	-0.621636	-0.755082	-0.874158	-0.998949	-1.12744	-1.23804	-1.31575	-1.35799	-1.35722	-1.30796	-1.21998	-1.09991	-0.969664	-0.844941	-0.72358	-0.580622	-0.40081	-0.190662	0.0353631	0.256031	0.441633	0.564668	0.6372	0.667038	0.643913	0.585934	0.511392	0.42624	
0.435929	0.435929	0.383485	0.311563	0.252319	0.241008	0.286374	0.377707	0.504214	0.628867	0.728078	0.804167	0.845337	0.847995	0.813689	0.726198	0.584557	0.394229	0.162801	-0.0865265	-0.321698	-0.526523	-0.683008	-0.795235	-0.899064	-1.0127	-1.11787	-1.20593	-1.26605	-1.28664	-1.27189	-1.22497	-1.13749	-1.02522	-0.910382	-0.799558	-0.68728	-0.565098	-0.40903	-0.219184	-0.0114446	0.19841	0.384328	0.512547	0.584115	0.611942	0.593576	0.54141	0.471912	0.397577	
0.501625	0.501625	0.429507	0.323703	0.239587	0.21426	0.248438	0.334246	0.450264	0.573228	0.683637	0.770835	0.81685	0.813689	0.760096	0.654105	0.494824	0.29227	0.0631713	-0.18046	-0.414669	-0.607244	-0.735054	-0.81982	-0.893385	-0.967691	-1.04065	-1.10533	-1.14134	-1.13962	-1.10968	-1.05545	-0.9733	-0.868881	-0.766911	-0.676469	-0.588904	-0.490071	-0.36801	-0.214746	-0.0348671	0.150311	0.314608	0.43529	0.507279	0.53512	0.529021	0.488334	0.422991	0.348658	
0.573608	0.573608	0.486066	0.346065	0.229185	0.176373	0.19019	0.265022	0.369553	0.487075	0.600135	0.68398	0.729883	0.726198	0.654105	0.520899	0.342634	0.136253	-0.0846244	-0.313167	-0.523871	-0.682924	-0.774549	-0.822684	-0.849888	-0.879739	-0.914856	-0.937016	-0.933949	-0.912313	-0.863901	-0.793289	-0.718697	-0.638875	-0.556052	-0.486005	-0.431852	-0.373144	-0.29275	-0.183189	-0.0444134	0.104081	0.237541	0.342278	0.413218	0.440599	0.438179	0.403972	0.345107	0.275377	
