-1.02091	-1.03883	-0.925413	-0.693379	-0.374046	-0.00605774	0.379377	0.767274	1.12322	1.38995	1.52468	1.51097	1.34908	1.10745	0.837863	0.572693	0.36373	0.214333	0.119091	0.0785716	0.088281	0.147365	0.256794	0.434413	0.667422	0.924819	1.19427	1.41585	1.5124	1.46215	1.26959	0.960495	0.582653	0.180504	-0.201973	-0.543235	-0.840539	-1.04773	-1.1085	-1.04289	-0.914344	-0.759971	-0.597814	-0.448023	-0.336188	-0.293548	-0.327354	-0.395753	-0.443405	-0.443405	
-1.02091	-1.03883	-0.925413	-0.693379	-0.374046	-0.00605774	0.379377	0.767274	1.12322	1.38995	1.52468	1.51097	1.34908	1.10745	0.837863	0.572693	0.36373	0.214333	0.119091	0.0785716	0.088281	0.147365	0.256794	0.434413	0.667422	0.924819	1.19427	1.41585	1.5124	1.46215	1.26959	0.960495	0.582653	0.180504	-0.201973	-0.543235	-0.840539	-1.04773	-1.1085	-1.04289	-0.914344	-0.759971	-0.597814	-0.448023	-0.336188	-0.293548	-0.327354	-0.395753	-0.443405	-0.443405	
-1.00646	-1.02006	-0.905322	-0.677339	-0.363582	-0.00182804	0.382048	0.763474	1.11309	1.38081	1.51029	1.49534	1.34385	1.10178	0.830385	0.574149	0.369892	0.219644	0.12136	0.0800069	0.0929162	0.153286	0.261279	0.434829	0.666321	0.925005	1.1875	1.39989	1.49637	1.44965	1.26014	0.955274	0.582994	0.187215	-0.192527	-0.534226	-0.827134	-1.02833	-1.0919	-1.03505	-0.912689	-0.761452	-0.601808	-0.45494	-0.346602	-0.304632	-0.333072	-0.393606	-0.436524	-0.436524	
-0.989082	-0.988916	-0.87784	-0.652238	-0.344988	0.0128352	0.391134	0.767024	1.10398	1.35414	1.4819	1.46329	1.31814	1.09038	0.828167	0.581419	0.375926	0.223298	0.131281	0.0916455	0.0970768	0.155571	0.272392	0.444079	0.664636	0.918881	1.17268	1.3728	1.46622	1.42253	1.23997	0.945477	0.584276	0.199847	-0.174723	-0.515989	-0.799959	-0.990413	-1.05949	-1.01898	-0.908599	-0.763808	-0.609352	-0.468655	-0.367435	-0.326542	-0.344265	-0.389561	-0.423425	-0.423425	
-0.955911	-0.938162	-0.827016	-0.611534	-0.312584	0.0320046	0.4001	0.765232	1.08097	1.31659	1.43755	1.41795	1.28808	1.07457	0.826581	0.589991	0.381775	0.232398	0.143233	0.101076	0.108507	0.169221	0.284522	0.449017	0.66433	0.914835	1.15088	1.33152	1.42146	1.3828	1.20979	0.930085	0.585775	0.217426	-0.149717	-0.488163	-0.758798	-0.935754	-1.01268	-0.993944	-0.900612	-0.765895	-0.619671	-0.488943	-0.398523	-0.358624	-0.360499	-0.384198	-0.405425	-0.405425	
-0.904505	-0.874902	-0.764642	-0.557054	-0.277345	0.0530578	0.412192	0.75511	1.05057	1.27384	1.38154	1.36514	1.2538	1.05145	0.812181	0.592165	0.399379	0.252719	0.157722	0.113642	0.120319	0.181631	0.301186	0.461032	0.665573	0.905247	1.1214	1.28178	1.36462	1.32909	1.16841	0.909137	0.587413	0.238136	-0.119247	-0.45023	-0.703687	-0.866875	-0.953194	-0.958898	-0.886726	-0.766145	-0.63186	-0.515493	-0.439234	-0.399615	-0.381233	-0.378562	-0.384474	-0.384474	
-0.847393	-0.805365	-0.693508	-0.496534	-0.233441	0.0865661	0.42892	0.749149	1.02002	1.2126	1.30692	1.29726	1.19936	1.02449	0.814928	0.607417	0.413082	0.264286	0.172854	0.131685	0.138692	0.200762	0.317955	0.472347	0.669581	0.893277	1.08544	1.2254	1.29695	1.26137	1.11572	0.882606	0.588055	0.259498	-0.0846538	-0.401606	-0.635498	-0.786898	-0.882731	-0.912611	-0.86465	-0.762764	-0.645076	-0.547824	-0.488125	-0.447466	-0.40593	-0.374264	-0.363127	-0.363127	
-0.773364	-0.718932	-0.600876	-0.425471	-0.180043	0.121601	0.434747	0.730086	0.974112	1.13924	1.22738	1.22997	1.14574	0.995344	0.811123	0.613454	0.426472	0.286749	0.196023	0.150213	0.158395	0.221242	0.334139	0.48796	0.677562	0.877296	1.04441	1.16405	1.21905	1.18139	1.0532	0.849474	0.584913	0.279171	-0.0462889	-0.342221	-0.556353	-0.699072	-0.802633	-0.853905	-0.832141	-0.753971	-0.658631	-0.585096	-0.542686	-0.49933	-0.434144	-0.373485	-0.344485	-0.344485	
-0.690893	-0.622729	-0.508851	-0.347826	-0.121393	0.154456	0.443547	0.707539	0.917236	1.05959	1.14077	1.1504	1.08689	0.96961	0.801717	0.613932	0.450894	0.317083	0.215161	0.168828	0.181469	0.242369	0.354478	0.508971	0.682931	0.856311	1.00345	1.10031	1.13171	1.09075	0.981651	0.808595	0.575418	0.295254	-0.00448107	-0.273176	-0.469239	-0.606142	-0.713838	-0.78203	-0.787388	-0.738249	-0.671896	-0.625787	-0.599298	-0.551792	-0.465563	-0.378804	-0.332109	-0.332109	
-0.599591	-0.521367	-0.412554	-0.267094	-0.0601133	0.188724	0.447892	0.680658	0.854386	0.972912	1.0459	1.06086	1.02115	0.936351	0.796532	0.63341	0.477343	0.333925	0.233166	0.193722	0.2082	0.268377	0.376516	0.526156	0.687394	0.838787	0.96247	1.03101	1.03797	0.993805	0.901836	0.758082	0.556859	0.306442	0.0403196	-0.196919	-0.377622	-0.509968	-0.616971	-0.696985	-0.72943	-0.714553	-0.683972	-0.667328	-0.653498	-0.601339	-0.499968	-0.392862	-0.329867	-0.329867	
