-2.4062	-2.4062	-2.24078	-1.95735	-1.58875	-1.18884	-0.804119	-0.455517	-0.171828	0.0608472	0.263427	0.420017	0.50401	0.527846	0.527173	0.535933	0.553538	0.56667	0.558398	0.525946	0.45724	0.333211	0.155659	-0.0354937	-0.213811	-0.349898	-0.407305	-0.403838	-0.348893	-0.229014	-0.0531963	0.155866	0.378234	0.566483	0.698617	0.802207	0.885236	0.935321	0.930512	0.844666	0.70111	0.544541	0.386685	0.245687	0.123638	0.00454315	-0.114334	-0.245113	-0.422023	-0.661229	
-2.4062	-2.4062	-2.24078	-1.95735	-1.58875	-1.18884	-0.804119	-0.455517	-0.171828	0.0608472	0.263427	0.420017	0.50401	0.527846	0.527173	0.535933	0.553538	0.56667	0.558398	0.525946	0.45724	0.333211	0.155659	-0.0354937	-0.213811	-0.349898	-0.407305	-0.403838	-0.348893	-0.229014	-0.0531963	0.155866	0.378234	0.566483	0.698617	0.802207	0.885236	0.935321	0.930512	0.844666	0.70111	0.544541	0.386685	0.245687	0.123638	0.00454315	-0.114334	-0.245113	-0.422023	-0.661229	
-2.24078	-2.24078	-2.08533	-1.81936	-1.47917	-1.11051	-0.756187	-0.444237	-0.190482	0.0227888	0.205449	0.337101	0.408225	0.436591	0.448313	0.465598	0.498236	0.518955	0.51169	0.480356	0.4117	0.292427	0.13662	-0.0403151	-0.204248	-0.317214	-0.367952	-0.363838	-0.302715	-0.188833	-0.0214123	0.186501	0.398173	0.576074	0.710593	0.80896	0.885485	0.923488	0.902477	0.806465	0.662855	0.501918	0.347645	0.210969	0.0864438	-0.0260194	-0.135427	-0.262658	-0.427585	-0.643274	
-1.95735	-1.95735	-1.81936	-1.58627	-1.29281	-0.981992	-0.68558	-0.427658	-0.217399	-0.0481132	0.0978745	0.203026	0.258225	0.277033	0.296735	0.33367	0.383335	0.412606	0.413879	0.392491	0.330504	0.226741	0.0971587	-0.0492942	-0.181768	-0.260241	-0.291618	-0.282082	-0.221537	-0.116166	0.0389004	0.239559	0.4375	0.599698	0.722823	0.808	0.865154	0.879474	0.831477	0.729738	0.582031	0.414895	0.260586	0.129453	0.0110088	-0.0937437	-0.188271	-0.292497	-0.432417	-0.619942	
-1.58875	-1.58875	-1.47917	-1.29281	-1.06213	-0.82454	-0.597302	-0.39985	-0.234986	-0.107859	-0.00363965	0.0656244	0.0935522	0.0911403	0.112668	0.15983	0.213663	0.252046	0.266019	0.246237	0.196169	0.12215	0.0289524	-0.0718188	-0.157095	-0.203586	-0.214427	-0.192241	-0.133236	-0.0332773	0.115435	0.304581	0.485918	0.629664	0.73604	0.803119	0.829641	0.806648	0.728476	0.606792	0.452428	0.29056	0.138471	0.00630687	-0.10024	-0.188625	-0.265337	-0.335585	-0.435334	-0.584253	
-1.18884	-1.18884	-1.11051	-0.981992	-0.82454	-0.659381	-0.500422	-0.361428	-0.240669	-0.143807	-0.0744434	-0.0434951	-0.0482789	-0.0690502	-0.0576699	-0.0209721	0.024271	0.0609205	0.0721694	0.0534768	0.0231817	-0.018533	-0.0667727	-0.111113	-0.144778	-0.159761	-0.149483	-0.111132	-0.0484448	0.049958	0.199511	0.37833	0.544011	0.67138	0.756561	0.794556	0.783593	0.714499	0.601699	0.454593	0.291407	0.139643	0.000296934	-0.121046	-0.209083	-0.272841	-0.322657	-0.358917	-0.418401	-0.525731	
-0.804119	-0.804119	-0.756187	-0.68558	-0.597302	-0.500422	-0.402241	-0.313397	-0.233941	-0.164277	-0.116191	-0.112	-0.139579	-0.178073	-0.19064	-0.173005	-0.142773	-0.12662	-0.129719	-0.14841	-0.172629	-0.194194	-0.196778	-0.180972	-0.16373	-0.144049	-0.105084	-0.0509395	0.0169677	0.120814	0.268903	0.4373	0.592614	0.707783	0.768577	0.771669	0.71947	0.609205	0.45755	0.292631	0.134306	-0.00648356	-0.124917	-0.21979	-0.284011	-0.320534	-0.334429	-0.338967	-0.367222	-0.444716	
-0.455517	-0.455517	-0.444237	-0.427658	-0.39985	-0.361428	-0.313397	-0.258074	-0.209246	-0.165482	-0.139053	-0.148793	-0.193979	-0.240306	-0.267745	-0.269285	-0.260024	-0.264456	-0.295358	-0.330947	-0.36699	-0.380622	-0.348127	-0.283751	-0.219241	-0.161543	-0.100788	-0.0340303	0.046871	0.150575	0.289229	0.446935	0.589822	0.693538	0.738746	0.71518	0.629273	0.491612	0.315043	0.140631	-0.00743012	-0.12218	-0.208795	-0.269498	-0.305676	-0.313017	-0.296198	-0.281452	-0.293937	-0.356925	
-0.171828	-0.171828	-0.190482	-0.217399	-0.234986	-0.240669	-0.233941	-0.209246	-0.185383	-0.165447	-0.155241	-0.167086	-0.211599	-0.258851	-0.287575	-0.301347	-0.3144	-0.341051	-0.392433	-0.457219	-0.514659	-0.529869	-0.480753	-0.391291	-0.296302	-0.21358	-0.139835	-0.064564	0.0253947	0.127859	0.249441	0.387127	0.514839	0.604139	0.638949	0.604438	0.507953	0.360548	0.187999	0.0182207	-0.107323	-0.187638	-0.238273	-0.263732	-0.268544	-0.250416	-0.218197	-0.195049	-0.204865	-0.271797	
0.0608472	0.0608472	0.0227888	-0.0481132	-0.107859	-0.143807	-0.164277	-0.165482	-0.165447	-0.162745	-0.157366	-0.165993	-0.197911	-0.234988	-0.261223	-0.273535	-0.296636	-0.342868	-0.416818	-0.508424	-0.590171	-0.619754	-0.580199	-0.486914	-0.382128	-0.29083	-0.21249	-0.138755	-0.0538332	0.0374686	0.135209	0.246804	0.358504	0.438158	0.466378	0.442145	0.360804	0.230497	0.0854942	-0.0490512	-0.147769	-0.195532	-0.212145	-0.204501	-0.181379	-0.148565	-0.107001	-0.0794968	-0.0943179	-0.16905	
0.263427	0.263427	0.205449	0.0978745	-0.00363965	-0.0744434	-0.116191	-0.139053	-0.155241	-0.157366	-0.144034	-0.139236	-0.143687	-0.161679	-0.184301	-0.202563	-0.232106	-0.291937	-0.384566	-0.501654	-0.605593	-0.653315	-0.63089	-0.553394	-0.461162	-0.382557	-0.316991	-0.257418	-0.191757	-0.116743	-0.0396811	0.0469989	0.140733	0.213118	0.248838	0.247896	0.196572	0.106302	0.00701845	-0.0832136	-0.138469	-0.149084	-0.132421	-0.100907	-0.0590783	-0.00916324	0.038206	0.0611951	0.0347511	-0.0498719	
0.420017	0.420017	0.337101	0.203026	0.0656244	-0.0434951	-0.112	-0.148793	-0.167086	-0.165993	-0.139236	-0.100667	-0.0706751	-0.0618415	-0.0711342	-0.0959334	-0.136362	-0.215354	-0.336911	-0.468343	-0.577783	-0.639733	-0.636985	-0.586833	-0.523392	-0.466909	-0.424368	-0.388436	-0.353637	-0.30815	-0.251478	-0.184715	-0.109911	-0.0433304	0.00322023	0.0278574	0.020538	-0.0164154	-0.0594	-0.0941829	-0.106593	-0.0826658	-0.0340051	0.0265445	0.0909887	0.151223	0.193358	0.206497	0.163833	0.0638607	
0.50401	0.50401	0.408225	0.258225	0.0935522	-0.0482789	-0.139579	-0.193979	-0.211599	-0.197911	-0.143687	-0.0706751	-0.004574	0.027795	0.0350588	0.0122214	-0.0352712	-0.13453	-0.27214	-0.416525	-0.534532	-0.606687	-0.620966	-0.59969	-0.569276	-0.537323	-0.513601	-0.507413	-0.508203	-0.490689	-0.460587	-0.419114	-0.367518	-0.310742	-0.253112	-0.204162	-0.162971	-0.136587	-0.122381	-0.100603	-0.0603732	-0.00241977	0.0713286	0.152156	0.230687	0.290485	0.319945	0.316989	0.259249	0.146935	
0.527846	0.527846	0.436591	0.277033	0.0911403	-0.0690502	-0.178073	-0.240306	-0.258851	-0.234988	-0.161679	-0.0618415	0.027795	0.0887286	0.112083	0.0986058	0.0516123	-0.0504086	-0.198278	-0.349026	-0.469098	-0.547437	-0.584894	-0.597908	-0.594394	-0.58121	-0.576502	-0.593686	-0.620153	-0.641096	-0.64184	-0.620064	-0.593106	-0.550932	-0.489018	-0.416611	-0.333372	-0.24514	-0.171089	-0.0945275	-0.012113	0.0761185	0.173199	0.266908	0.345977	0.399091	0.416127	0.387021	0.309502	0.18623	
0.527173	0.527173	0.448313	0.296735	0.112668	-0.0576699	-0.19064	-0.267745	-0.287575	-0.261223	-0.184301	-0.0711342	0.0350588	0.112083	0.158111	0.16228	0.116088	0.0184092	-0.120898	-0.266929	-0.383521	-0.466246	-0.525035	-0.568496	-0.590976	-0.593965	-0.606371	-0.641149	-0.691782	-0.746259	-0.776244	-0.781467	-0.772905	-0.741474	-0.67832	-0.586019	-0.461017	-0.321452	-0.193225	-0.0764157	0.0346616	0.138113	0.243828	0.34577	0.425668	0.473604	0.474327	0.427973	0.339298	0.203987	
