1.03364	1.11392	1.21437	1.34276	1.49539	1.66659	1.85562	2.01932	2.12671	2.15814	2.09161	1.90569	1.61738	1.27922	0.936527	0.631026	0.39609	0.260537	0.198205	0.193503	0.25054	0.34849	0.459393	0.564109	0.633648	0.63006	0.565236	0.479171	0.399657	0.332882	0.28722	0.267715	0.258802	0.243868	0.213803	0.171649	0.113888	0.0655438	0.0503698	0.0414982	0.03487	0.0190319	-0.0208497	-0.0487287	-0.0515682	-0.0439733	-0.0427458	-0.0597863	-0.0760979	-0.0760979	
1.03364	1.11392	1.21437	1.34276	1.49539	1.66659	1.85562	2.01932	2.12671	2.15814	2.09161	1.90569	1.61738	1.27922	0.936527	0.631026	0.39609	0.260537	0.198205	0.193503	0.25054	0.34849	0.459393	0.564109	0.633648	0.63006	0.565236	0.479171	0.399657	0.332882	0.28722	0.267715	0.258802	0.243868	0.213803	0.171649	0.113888	0.0655438	0.0503698	0.0414982	0.03487	0.0190319	-0.0208497	-0.0487287	-0.0515682	-0.0439733	-0.0427458	-0.0597863	-0.0760979	-0.0760979	
0.927862	1.0073	1.10646	1.23525	1.38743	1.55976	1.74863	1.91331	2.02361	2.05699	1.99474	1.81299	1.53187	1.19967	0.863167	0.564758	0.335605	0.205996	0.149236	0.151698	0.215245	0.319289	0.437269	0.548126	0.623982	0.626845	0.56934	0.489595	0.413746	0.351961	0.309641	0.291927	0.285925	0.271552	0.24243	0.20136	0.142521	0.0938553	0.0776415	0.0664917	0.0580827	0.0411679	0.000904698	-0.0284238	-0.0342518	-0.0288787	-0.02723	-0.0437991	-0.0619068	-0.0619068	
0.741622	0.817849	0.916991	1.04285	1.19481	1.36667	1.55427	1.71985	1.83183	1.87038	1.81121	1.63959	1.36883	1.04836	0.724171	0.436811	0.22128	0.0998478	0.0545334	0.0688022	0.142629	0.257409	0.385749	0.508285	0.593984	0.610795	0.568105	0.50084	0.436656	0.382518	0.348023	0.33545	0.329882	0.319472	0.293517	0.252318	0.197934	0.150172	0.128955	0.117057	0.105555	0.0831634	0.0422061	0.0117034	0.00445072	0.0073654	0.00297034	-0.0145174	-0.0278036	-0.0278036	
0.510138	0.582628	0.677187	0.801303	0.950575	1.12205	1.30649	1.4712	1.58671	1.62734	1.57458	1.41096	1.15455	0.846294	0.53469	0.261232	0.0573501	-0.0532704	-0.0880657	-0.0589689	0.028162	0.155805	0.300128	0.436653	0.53759	0.571758	0.548546	0.499362	0.447246	0.407347	0.384331	0.379058	0.382692	0.377634	0.357422	0.321696	0.269139	0.223723	0.201544	0.186249	0.17195	0.148194	0.10829	0.0759247	0.0621768	0.0595417	0.0558475	0.0401653	0.0235512	0.0235512	
0.281679	0.347455	0.438622	0.55652	0.701392	0.869102	1.04646	1.20764	1.32113	1.36315	1.31101	1.15633	0.911455	0.616133	0.317216	0.055602	-0.134628	-0.23885	-0.262671	-0.221694	-0.12365	0.0158405	0.172147	0.323667	0.438049	0.492869	0.494363	0.466301	0.434422	0.411394	0.403676	0.410911	0.421961	0.42709	0.417449	0.388206	0.346786	0.308634	0.285318	0.272798	0.257491	0.229825	0.192303	0.160282	0.145546	0.140801	0.130577	0.114461	0.103939	0.103939	
0.0878926	0.146653	0.230617	0.341569	0.480937	0.642483	0.810919	0.965178	1.07517	1.11474	1.06177	0.911889	0.677101	0.390802	0.100982	-0.152974	-0.336469	-0.43795	-0.45897	-0.409745	-0.305269	-0.158987	0.00891785	0.170382	0.297894	0.372853	0.39718	0.3927	0.379806	0.375502	0.38612	0.40737	0.432427	0.452135	0.45762	0.441912	0.414486	0.388897	0.37056	0.361357	0.349105	0.325524	0.296298	0.269024	0.251793	0.242397	0.232996	0.221367	0.21091	0.21091	
-0.0462998	0.00438818	0.08094	0.184581	0.315668	0.470039	0.626335	0.770995	0.874318	0.907317	0.851007	0.702509	0.474041	0.195621	-0.0899273	-0.339296	-0.520552	-0.62635	-0.648511	-0.600072	-0.495511	-0.348289	-0.178824	-0.0121886	0.121484	0.210907	0.257454	0.272835	0.279073	0.295086	0.322689	0.36	0.401062	0.436626	0.460422	0.462511	0.454782	0.447377	0.441584	0.445012	0.441462	0.426041	0.409588	0.390201	0.376808	0.370973	0.363396	0.355048	0.3483	0.3483	
-0.115594	-0.0732685	-0.00435305	0.0892803	0.213673	0.35821	0.50202	0.636214	0.729281	0.756689	0.693642	0.546203	0.322602	0.0492134	-0.231792	-0.4821	-0.665065	-0.77934	-0.811679	-0.769561	-0.673128	-0.533978	-0.368484	-0.206776	-0.0737911	0.0262927	0.0868597	0.118911	0.142144	0.171531	0.21383	0.265021	0.317704	0.371113	0.416249	0.438296	0.457363	0.476045	0.486363	0.504675	0.515968	0.516742	0.521366	0.520688	0.517891	0.515378	0.511507	0.512008	0.512327	0.512327	
-0.123523	-0.0895091	-0.0305029	0.055533	0.171125	0.306125	0.437582	0.559332	0.644043	0.661982	0.595245	0.446547	0.226789	-0.039538	-0.319941	-0.570297	-0.759336	-0.885651	-0.930562	-0.902145	-0.817919	-0.691062	-0.537783	-0.386898	-0.261016	-0.160627	-0.0921599	-0.0513922	-0.020394	0.0197769	0.0700886	0.129755	0.196258	0.263383	0.325462	0.369667	0.412656	0.456385	0.491686	0.532707	0.564807	0.589958	0.621538	0.641318	0.651528	0.661834	0.672901	0.683386	0.685404	0.685404	
