3.27767	3.27767	3.13452	2.86253	2.49985	2.06088	1.55038	1.00463	0.501065	0.0683205	-0.295769	-0.597475	-0.836994	-1.01631	-1.12727	-1.15573	-1.11762	-1.0385	-0.948622	-0.854525	-0.772013	-0.718696	-0.694143	-0.671347	-0.617454	-0.527979	-0.439029	-0.394979	-0.3919	-0.399424	-0.410345	-0.403702	-0.371113	-0.332024	-0.314478	-0.319638	-0.333938	-0.353227	-0.400307	-0.509898	-0.675579	-0.872886	-1.07522	-1.23721	-1.31584	-1.27174	-1.09417	-0.817224	-0.482358	-0.112782	
3.27767	3.27767	3.13452	2.86253	2.49985	2.06088	1.55038	1.00463	0.501065	0.0683205	-0.295769	-0.597475	-0.836994	-1.01631	-1.12727	-1.15573	-1.11762	-1.0385	-0.948622	-0.854525	-0.772013	-0.718696	-0.694143	-0.671347	-0.617454	-0.527979	-0.439029	-0.394979	-0.3919	-0.399424	-0.410345	-0.403702	-0.371113	-0.332024	-0.314478	-0.319638	-0.333938	-0.353227	-0.400307	-0.509898	-0.675579	-0.872886	-1.07522	-1.23721	-1.31584	-1.27174	-1.09417	-0.817224	-0.482358	-0.112782	
3.13452	3.13452	3.00329	2.74787	2.40131	1.98476	1.5082	1.00412	0.533276	0.118327	-0.238108	-0.530255	-0.757608	-0.929683	-1.04431	-1.08492	-1.05831	-0.989079	-0.911115	-0.835185	-0.77034	-0.723327	-0.690717	-0.654997	-0.599153	-0.525435	-0.462707	-0.440185	-0.445345	-0.450189	-0.456906	-0.449707	-0.418068	-0.372959	-0.339092	-0.323155	-0.322482	-0.338677	-0.393191	-0.509678	-0.677457	-0.869243	-1.06256	-1.21492	-1.28602	-1.23891	-1.06645	-0.798789	-0.47297	-0.104848	
2.86253	2.86253	2.74787	2.52115	2.21368	1.84757	1.43627	1.00084	0.589201	0.213151	-0.117916	-0.392461	-0.605313	-0.769343	-0.886348	-0.93894	-0.933303	-0.890507	-0.845192	-0.802091	-0.761177	-0.720823	-0.679867	-0.635338	-0.584248	-0.533321	-0.500756	-0.501388	-0.51571	-0.521311	-0.525411	-0.516748	-0.478206	-0.415485	-0.354061	-0.312299	-0.299721	-0.32318	-0.39209	-0.519851	-0.684036	-0.863566	-1.04003	-1.17824	-1.23933	-1.18853	-1.01645	-0.754044	-0.428962	-0.057135	
2.49985	2.49985	2.40131	2.21368	1.96712	1.67989	1.35136	0.998519	0.657971	0.342733	0.0532439	-0.19739	-0.401034	-0.560338	-0.67405	-0.734782	-0.753911	-0.754582	-0.755977	-0.751683	-0.732461	-0.69896	-0.659474	-0.619511	-0.581603	-0.549781	-0.536774	-0.551351	-0.575037	-0.586319	-0.592714	-0.578752	-0.526805	-0.441886	-0.356522	-0.299054	-0.286883	-0.322847	-0.409981	-0.543221	-0.701419	-0.861012	-1.01315	-1.12897	-1.17456	-1.11456	-0.939607	-0.669571	-0.336184	0.0417171	
2.06088	2.06088	1.98476	1.84757	1.67989	1.48426	1.25091	0.985991	0.729069	0.484918	0.250461	0.0293925	-0.161539	-0.314053	-0.424724	-0.493586	-0.542384	-0.586404	-0.633969	-0.665702	-0.671683	-0.656087	-0.631588	-0.605762	-0.579593	-0.558154	-0.554633	-0.579214	-0.612536	-0.632776	-0.638876	-0.618329	-0.555559	-0.46197	-0.372051	-0.315075	-0.306004	-0.349128	-0.439713	-0.574915	-0.722684	-0.862866	-0.983417	-1.06544	-1.08315	-1.00733	-0.821134	-0.544004	-0.201012	0.177761	
1.55038	1.55038	1.5082	1.43627	1.35136	1.25091	1.1143	0.949543	0.781116	0.615637	0.441032	0.264429	0.10021	-0.0400125	-0.151557	-0.23743	-0.312099	-0.389651	-0.46961	-0.536045	-0.576827	-0.595125	-0.59945	-0.593116	-0.577239	-0.560445	-0.562375	-0.594698	-0.638972	-0.666195	-0.670485	-0.640369	-0.572198	-0.483374	-0.406719	-0.363239	-0.361527	-0.401566	-0.488496	-0.613802	-0.752567	-0.872912	-0.96158	-1.00283	-0.980013	-0.87019	-0.663004	-0.369672	-0.024303	0.339839	
1.00463	1.00463	1.00412	1.00084	0.998519	0.985991	0.949543	0.884994	0.809588	0.720578	0.615551	0.496518	0.372042	0.245828	0.124877	0.0182315	-0.0807479	-0.180322	-0.28639	-0.385018	-0.465285	-0.523709	-0.563183	-0.58141	-0.577125	-0.56211	-0.562254	-0.59646	-0.64803	-0.686406	-0.693185	-0.660014	-0.591158	-0.513001	-0.45758	-0.437142	-0.447896	-0.488631	-0.560859	-0.668181	-0.783787	-0.881925	-0.941713	-0.94655	-0.879661	-0.724913	-0.477215	-0.16364	0.180418	0.516886	
0.501065	0.501065	0.533276	0.589201	0.657971	0.729069	0.781116	0.809588	0.81499	0.80287	0.768286	0.711686	0.626062	0.511062	0.379907	0.250753	0.13021	0.00930706	-0.115713	-0.239513	-0.349769	-0.442781	-0.514574	-0.557973	-0.566984	-0.554057	-0.551008	-0.582202	-0.639483	-0.690018	-0.708322	-0.682444	-0.621953	-0.558843	-0.524141	-0.525551	-0.552421	-0.593339	-0.653498	-0.731533	-0.816933	-0.886279	-0.918505	-0.890247	-0.778687	-0.571987	-0.284112	0.0495053	0.382574	0.681107	
0.0683205	0.0683205	0.118327	0.213151	0.342733	0.484918	0.615637	0.720578	0.80287	0.863511	0.898049	0.894673	0.843456	0.742782	0.607472	0.459451	0.313717	0.173264	0.0350775	-0.100565	-0.230236	-0.346428	-0.440925	-0.500242	-0.519717	-0.513166	-0.512746	-0.543036	-0.599192	-0.656103	-0.686751	-0.680064	-0.644861	-0.606663	-0.59231	-0.607708	-0.640836	-0.681726	-0.727751	-0.781598	-0.835302	-0.875622	-0.879884	-0.819554	-0.668731	-0.422124	-0.105147	0.232137	0.545917	0.806706	
