-0.729815	-0.887856	-1.0035	-1.03017	-0.929603	-0.712642	-0.404899	-0.0469691	0.33378	0.721281	1.08513	1.35756	1.50654	1.5057	1.35638	1.13155	0.877538	0.645194	0.484155	0.406163	0.422388	0.534092	0.729719	0.971044	1.21468	1.4209	1.51181	1.44426	1.24225	0.928731	0.544857	0.150623	-0.223694	-0.562247	-0.844434	-1.03187	-1.07819	-1.00122	-0.872543	-0.72085	-0.544194	-0.380632	-0.285286	-0.275712	-0.321152	-0.361502	-0.357143	-0.324404	-0.300278	-0.300278	
-0.729815	-0.887856	-1.0035	-1.03017	-0.929603	-0.712642	-0.404899	-0.0469691	0.33378	0.721281	1.08513	1.35756	1.50654	1.5057	1.35638	1.13155	0.877538	0.645194	0.484155	0.406163	0.422388	0.534092	0.729719	0.971044	1.21468	1.4209	1.51181	1.44426	1.24225	0.928731	0.544857	0.150623	-0.223694	-0.562247	-0.844434	-1.03187	-1.07819	-1.00122	-0.872543	-0.72085	-0.544194	-0.380632	-0.285286	-0.275712	-0.321152	-0.361502	-0.357143	-0.324404	-0.300278	-0.300278	
-0.729996	-0.886053	-0.994683	-1.01812	-0.916181	-0.699125	-0.393568	-0.0395472	0.342303	0.724241	1.07568	1.34818	1.49119	1.48583	1.34898	1.12971	0.876037	0.646368	0.487391	0.413819	0.431063	0.537582	0.727639	0.96873	1.21125	1.40778	1.49393	1.43233	1.23476	0.924339	0.546389	0.156884	-0.215174	-0.552284	-0.830918	-1.01391	-1.06329	-0.995515	-0.871137	-0.719882	-0.547943	-0.391144	-0.29772	-0.283502	-0.320695	-0.355606	-0.353017	-0.325663	-0.304852	-0.304852	
-0.725821	-0.873783	-0.971587	-0.982485	-0.883486	-0.670766	-0.375683	-0.0275238	0.346259	0.722279	1.06545	1.32614	1.4644	1.46057	1.32929	1.11518	0.873156	0.655821	0.498982	0.422315	0.439475	0.549588	0.733537	0.961839	1.19551	1.38251	1.46532	1.40883	1.21565	0.914796	0.551044	0.16956	-0.199274	-0.532735	-0.803589	-0.978605	-1.03426	-0.983415	-0.867349	-0.718033	-0.555573	-0.41151	-0.321781	-0.298804	-0.320293	-0.344924	-0.345595	-0.328018	-0.313066	-0.313066	
-0.722424	-0.857541	-0.941506	-0.939742	-0.83869	-0.634457	-0.347033	-0.00720755	0.35762	0.724046	1.04738	1.29495	1.42345	1.41895	1.30075	1.09481	0.869208	0.668335	0.51331	0.439652	0.459303	0.56172	0.73318	0.954969	1.17949	1.34568	1.4193	1.37207	1.18902	0.901714	0.555986	0.186515	-0.175844	-0.50293	-0.762719	-0.927842	-0.992276	-0.963374	-0.859483	-0.715511	-0.567223	-0.440425	-0.35589	-0.321061	-0.320984	-0.331605	-0.336385	-0.331119	-0.323239	-0.323239	
-0.717505	-0.839036	-0.89867	-0.883168	-0.781869	-0.581409	-0.307644	0.0191352	0.37729	0.722412	1.019	1.25063	1.36495	1.36117	1.2643	1.08247	0.871725	0.675008	0.527589	0.462779	0.481526	0.579361	0.74056	0.945722	1.15173	1.29878	1.36449	1.32294	1.1513	0.883827	0.561234	0.207112	-0.145953	-0.463191	-0.708735	-0.863767	-0.938633	-0.933501	-0.845579	-0.71248	-0.582781	-0.475998	-0.397799	-0.349451	-0.324319	-0.318672	-0.327295	-0.334405	-0.333287	-0.333287	
-0.708108	-0.804041	-0.839788	-0.8097	-0.70688	-0.520423	-0.265974	0.0477519	0.386361	0.710664	0.990168	1.19777	1.30286	1.30695	1.21803	1.05086	0.863353	0.69024	0.556374	0.491443	0.506193	0.598161	0.747279	0.935579	1.11972	1.24485	1.29968	1.26027	1.10292	0.861304	0.565437	0.229528	-0.110652	-0.413602	-0.642603	-0.789053	-0.874434	-0.891786	-0.823852	-0.708912	-0.601635	-0.515845	-0.444749	-0.382945	-0.332285	-0.309707	-0.320296	-0.337145	-0.341167	-0.341167	
-0.698806	-0.762999	-0.777781	-0.734789	-0.625485	-0.454993	-0.213729	0.0881099	0.402768	0.702322	0.953136	1.12885	1.2234	1.23524	1.16432	1.02637	0.864849	0.707628	0.581107	0.520029	0.535815	0.620967	0.758032	0.925468	1.08109	1.18435	1.22643	1.18539	1.04571	0.833591	0.565289	0.251391	-0.0700016	-0.354152	-0.566461	-0.706627	-0.800183	-0.836551	-0.79313	-0.704361	-0.622419	-0.557221	-0.49371	-0.420423	-0.347107	-0.308356	-0.317088	-0.338587	-0.345335	-0.345335	
-0.678351	-0.711529	-0.702992	-0.640771	-0.536143	-0.378583	-0.152256	0.122788	0.414504	0.686181	0.901458	1.05202	1.14192	1.15707	1.10431	1.00531	0.867792	0.718202	0.606879	0.557661	0.569274	0.645643	0.771274	0.911596	1.03783	1.12309	1.14681	1.09853	0.979504	0.798947	0.558998	0.271817	-0.0247942	-0.286541	-0.483018	-0.618379	-0.715902	-0.76735	-0.753055	-0.69759	-0.642875	-0.597214	-0.541721	-0.460828	-0.370861	-0.31768	-0.318874	-0.33823	-0.345134	-0.345134	
-0.648084	-0.649389	-0.614918	-0.540035	-0.438324	-0.295054	-0.0899246	0.158486	0.418715	0.657259	0.840656	0.969612	1.05618	1.07948	1.0498	0.975391	0.854518	0.735079	0.64743	0.59625	0.60232	0.672695	0.781811	0.897211	0.99864	1.05888	1.05733	1.00467	0.907429	0.754572	0.543939	0.289793	0.0237362	-0.21312	-0.394917	-0.525334	-0.621817	-0.685257	-0.703803	-0.686406	-0.659965	-0.632964	-0.586248	-0.503307	-0.40493	-0.339449	-0.326297	-0.336202	-0.341046	-0.341046	
-0.607872	-0.578503	-0.521066	-0.440311	-0.342649	-0.209714	-0.027933	0.194393	0.426476	0.623755	0.775568	0.883092	0.955293	0.990004	0.990187	0.946398	0.856492	0.761989	0.680631	0.628499	0.635863	0.702461	0.798187	0.886594	0.955474	0.98861	0.966389	0.909198	0.826855	0.698318	0.520085	0.303914	0.0730496	-0.136808	-0.304301	-0.427751	-0.51884	-0.592816	-0.645763	-0.667779	-0.670126	-0.661852	-0.62552	-0.547235	-0.44936	-0.373554	-0.339556	-0.333621	-0.334753	-0.334753	
-0.558108	-0.496184	-0.419092	-0.330713	-0.237174	-0.11882	0.0376235	0.225846	0.417076	0.575116	0.69798	0.78603	0.85795	0.911697	0.933637	0.915848	0.857986	0.782374	0.707048	0.666789	0.682156	0.735755	0.806045	0.870247	0.916944	0.923149	0.874571	0.809049	0.738094	0.632061	0.487201	0.311969	0.119964	-0.0611729	-0.212625	-0.325246	-0.408991	-0.493724	-0.579155	-0.638181	-0.669707	-0.68173	-0.658695	-0.592017	-0.502305	-0.417774	-0.358653	-0.332798	-0.329032	-0.329032	
-0.494104	-0.406274	-0.311554	-0.221782	-0.132195	-0.0286888	0.0978476	0.252681	0.397659	0.51868	0.614507	0.684504	0.761131	0.832214	0.877321	0.889288	0.85777	0.799741	0.741317	0.712176	0.721341	0.759133	0.816331	0.865475	0.881985	0.851138	0.781779	0.712556	0.644686	0.55456	0.444112	0.312317	0.160688	0.0102894	-0.120198	-0.217937	-0.295864	-0.391771	-0.503596	-0.594342	-0.655646	-0.691076	-0.685671	-0.636632	-0.559827	-0.468068	-0.383635	-0.337107	-0.327516	-0.327516	
-0.416172	-0.305291	-0.19988	-0.112414	-0.0290082	0.0536006	0.151975	0.262682	0.368023	0.455309	0.523497	0.590443	0.667371	0.75165	0.822728	0.861216	0.858863	0.819965	0.776422	0.755914	0.756369	0.783396	0.833315	0.861522	0.840776	0.781103	0.700074	0.618037	0.542116	0.469006	0.393983	0.301842	0.189962	0.0754614	-0.0267991	-0.107847	-0.1839	-0.289426	-0.418291	-0.534317	-0.626092	-0.688995	-0.706477	-0.679044	-0.616266	-0.519422	-0.414673	-0.350474	-0.334388	-0.334388	
-0.33337	-0.204145	-0.0922098	-0.00490662	0.0716817	0.134447	0.200998	0.266399	0.32952	0.381008	0.429267	0.490524	0.572644	0.677913	0.77186	0.838386	0.861968	0.841414	0.8124	0.78959	0.787774	0.818575	0.851761	0.84805	0.800785	0.723935	0.62465	0.519435	0.437062	0.382512	0.334816	0.275833	0.205702	0.13383	0.0657095	0.000755064	-0.0765946	-0.187129	-0.322883	-0.458335	-0.580795	-0.675037	-0.720378	-0.715752	-0.665245	-0.567044	-0.451914	-0.376519	-0.354002	-0.354002	
-0.239981	-0.0955333	0.0169962	0.104933	0.167838	0.208842	0.235818	0.255151	0.277063	0.295252	0.332866	0.392056	0.485064	0.612649	0.728892	0.819669	0.862341	0.85909	0.841828	0.824121	0.828836	0.849617	0.858979	0.838323	0.77235	0.671045	0.547929	0.423906	0.338761	0.294702	0.263285	0.234177	0.208139	0.183603	0.153005	0.102855	0.0245162	-0.0837915	-0.218263	-0.369086	-0.521224	-0.648849	-0.724983	-0.741786	-0.701112	-0.607541	-0.495131	-0.417627	-0.390386	-0.390386	
