-0.0467534	-0.0467534	-0.0484098	-0.0384503	-0.0320053	-0.0279482	-0.0173014	-0.00143077	0.0131618	0.0254526	0.0431543	0.0622038	0.0837653	0.0942552	0.111131	0.138417	0.158369	0.168599	0.176043	0.195936	0.219593	0.233369	0.23552	0.221198	0.216935	0.233841	0.256155	0.265665	0.247568	0.194061	0.0988573	-0.0125801	-0.109024	-0.169461	-0.185254	-0.141038	-0.0279631	0.146335	0.348794	0.557387	0.753152	0.926886	1.05699	1.1135	1.08427	0.972988	0.805125	0.625441	0.451963	0.313167	
-0.0673519	-0.0673519	-0.0712982	-0.0632486	-0.0561505	-0.0608513	-0.0539053	-0.0395	-0.0362976	-0.0318745	-0.0162778	-0.00419045	0.00605544	0.0125547	0.0231785	0.0446951	0.0554243	0.055267	0.0625069	0.0796792	0.0973586	0.103986	0.0970885	0.081296	0.0819554	0.101995	0.12127	0.121372	0.0921226	0.0248777	-0.0780615	-0.18668	-0.271642	-0.315626	-0.31201	-0.243955	-0.108263	0.0810467	0.291036	0.499916	0.694321	0.861568	0.977855	1.0176	0.969966	0.846823	0.680069	0.505375	0.347299	0.225687	
-0.0755103	-0.0755103	-0.0818169	-0.0817911	-0.0728243	-0.0737891	-0.0719923	-0.0634906	-0.0651996	-0.0650022	-0.0531012	-0.0475459	-0.0446108	-0.0426119	-0.0322397	-0.0164424	-0.0167741	-0.0201671	-0.0141997	0.000247285	0.0110276	0.00770785	-0.00629296	-0.0220059	-0.0169863	0.00518251	0.0158561	0.00658049	-0.037341	-0.117006	-0.225003	-0.327782	-0.396899	-0.424151	-0.396698	-0.304717	-0.145948	0.0566953	0.27166	0.480514	0.672089	0.828836	0.931045	0.948014	0.882376	0.748286	0.578746	0.413012	0.268186	0.160195	
-0.0861714	-0.0861714	-0.0835406	-0.0815662	-0.0840112	-0.0906182	-0.0812576	-0.075882	-0.0826511	-0.0790761	-0.0702661	-0.0733818	-0.075941	-0.073211	-0.0690053	-0.0576825	-0.0668219	-0.0725944	-0.0621094	-0.0528999	-0.0487556	-0.0576646	-0.0793373	-0.0867927	-0.0798269	-0.0561906	-0.0562633	-0.0775587	-0.134772	-0.227808	-0.334792	-0.430293	-0.479245	-0.490559	-0.435242	-0.322552	-0.14001	0.0689007	0.287324	0.492292	0.675961	0.819971	0.900993	0.892465	0.811286	0.661727	0.498426	0.340427	0.20962	0.117697	
-0.0922688	-0.0922688	-0.0853374	-0.0882915	-0.0861896	-0.0882539	-0.0881646	-0.0884784	-0.0946691	-0.0904543	-0.0833039	-0.0864769	-0.0931795	-0.0860038	-0.0830612	-0.0831873	-0.0935119	-0.100729	-0.0905317	-0.0840092	-0.0924916	-0.104467	-0.129711	-0.130681	-0.117558	-0.101376	-0.10981	-0.1467	-0.216857	-0.318568	-0.423999	-0.502918	-0.536543	-0.522888	-0.445796	-0.306391	-0.108333	0.106876	0.324649	0.524372	0.697651	0.828086	0.881112	0.854644	0.750236	0.594951	0.436132	0.282439	0.16754	0.0849255	
-0.0904188	-0.0904188	-0.0881593	-0.0966341	-0.0946474	-0.0876448	-0.089372	-0.0935487	-0.0936361	-0.0924557	-0.0967908	-0.0977188	-0.105254	-0.0997826	-0.092895	-0.101962	-0.111905	-0.11067	-0.102843	-0.100481	-0.114568	-0.134066	-0.151643	-0.150203	-0.130908	-0.126726	-0.14661	-0.198226	-0.282746	-0.387618	-0.488004	-0.545953	-0.563375	-0.521642	-0.423346	-0.256376	-0.0487517	0.171194	0.384656	0.575177	0.737293	0.843384	0.869716	0.817871	0.689685	0.532879	0.371325	0.229604	0.128734	0.0555759	
-0.0952529	-0.0952529	-0.0866054	-0.0924307	-0.102167	-0.0944015	-0.0920225	-0.101595	-0.0990921	-0.0890848	-0.0992477	-0.103399	-0.103773	-0.104446	-0.101102	-0.117055	-0.125544	-0.119524	-0.112809	-0.120569	-0.135032	-0.158735	-0.165758	-0.158254	-0.138956	-0.146861	-0.179312	-0.246168	-0.33972	-0.446745	-0.531621	-0.572062	-0.565742	-0.500721	-0.376769	-0.189254	0.0243162	0.244531	0.448349	0.62831	0.773019	0.850454	0.851304	0.7702	0.629621	0.471361	0.315022	0.190153	0.101536	0.037551	
-0.100662	-0.100662	-0.0958348	-0.090159	-0.0953488	-0.0926676	-0.0974448	-0.105945	-0.101769	-0.097613	-0.106197	-0.111824	-0.102983	-0.104208	-0.107691	-0.122498	-0.126108	-0.117543	-0.117612	-0.132845	-0.15171	-0.172164	-0.172914	-0.158707	-0.148996	-0.169253	-0.21789	-0.297279	-0.398547	-0.500104	-0.566107	-0.586237	-0.554141	-0.465509	-0.314131	-0.11192	0.106377	0.322944	0.516044	0.685857	0.807025	0.858503	0.830113	0.7241	0.574852	0.414664	0.265744	0.154827	0.0721583	0.0182196	
-0.0889781	-0.0889781	-0.106538	-0.100774	-0.0974314	-0.0995046	-0.10139	-0.0997228	-0.0959504	-0.105318	-0.11063	-0.113174	-0.108843	-0.109587	-0.121367	-0.130059	-0.126591	-0.118242	-0.125411	-0.14386	-0.16359	-0.175401	-0.169388	-0.152352	-0.157005	-0.190772	-0.25558	-0.345144	-0.449868	-0.538474	-0.583375	-0.57991	-0.522253	-0.407994	-0.231749	-0.0204415	0.200029	0.406362	0.589652	0.741469	0.835861	0.857133	0.796021	0.668724	0.512055	0.351309	0.216218	0.117044	0.0448542	0.0062156	
-0.0933078	-0.0933078	-0.1049	-0.10487	-0.0973557	-0.101771	-0.10927	-0.103665	-0.0994197	-0.110257	-0.111603	-0.108596	-0.109977	-0.114469	-0.129096	-0.13418	-0.124744	-0.124247	-0.139426	-0.158805	-0.176258	-0.178184	-0.165649	-0.154637	-0.173787	-0.22424	-0.300609	-0.399168	-0.498719	-0.569128	-0.589987	-0.560968	-0.478232	-0.336217	-0.142182	0.0759745	0.290813	0.486468	0.655941	0.785469	0.85091	0.839507	0.748712	0.607698	0.446209	0.294547	0.17491	0.0862811	0.0292838	-0.00236897	
-0.110863	-0.110863	-0.0994938	-0.0972187	-0.0996865	-0.107644	-0.11073	-0.103958	-0.106482	-0.117738	-0.11481	-0.109163	-0.112993	-0.122896	-0.133542	-0.130196	-0.122945	-0.130494	-0.153258	-0.169848	-0.181781	-0.175653	-0.161088	-0.163799	-0.200401	-0.265445	-0.353717	-0.45385	-0.543412	-0.588612	-0.58526	-0.528915	-0.420192	-0.252181	-0.0447203	0.174765	0.380681	0.564523	0.716842	0.821437	0.855425	0.810608	0.696004	0.543723	0.382748	0.243736	0.134844	0.0600855	0.0128844	-0.0146495	
-0.110343	-0.110343	-0.100411	-0.102949	-0.111318	-0.112539	-0.101564	-0.104249	-0.118131	-0.119676	-0.114343	-0.113678	-0.122862	-0.132297	-0.136417	-0.125196	-0.126592	-0.142931	-0.164493	-0.178022	-0.18004	-0.168993	-0.160146	-0.180429	-0.235868	-0.31233	-0.409507	-0.50481	-0.575927	-0.594166	-0.563825	-0.481392	-0.344184	-0.155831	0.061552	0.274623	0.471578	0.63859	0.772541	0.845941	0.847208	0.769014	0.635534	0.474525	0.32146	0.1923	0.0987925	0.0355968	-0.00287085	-0.0242071	
-0.10377	-0.10377	-0.10696	-0.117835	-0.115027	-0.107906	-0.105229	-0.11312	-0.122323	-0.11338	-0.11385	-0.121897	-0.132785	-0.13934	-0.135429	-0.128432	-0.137746	-0.161392	-0.174853	-0.182966	-0.17545	-0.163341	-0.167839	-0.208656	-0.27792	-0.365773	-0.462382	-0.548438	-0.591065	-0.583375	-0.523778	-0.415297	-0.251265	-0.046594	0.171483	0.376341	0.558063	0.708219	0.816014	0.85596	0.821284	0.713913	0.564621	0.403102	0.259022	0.144211	0.0665346	0.0132414	-0.0134762	-0.0311903	
-0.107307	-0.107307	-0.114467	-0.115922	-0.111559	-0.111585	-0.119979	-0.123078	-0.121389	-0.11442	-0.117087	-0.12827	-0.135121	-0.138035	-0.129814	-0.135146	-0.154142	-0.177065	-0.185085	-0.184794	-0.173745	-0.168275	-0.192732	-0.253361	-0.332577	-0.42702	-0.516945	-0.583241	-0.595322	-0.559102	-0.472149	-0.335887	-0.149726	0.0649771	0.276393	0.470108	0.632873	0.764623	0.839361	0.846285	0.774981	0.646212	0.487733	0.333451	0.201628	0.106495	0.0402686	0.00141003	-0.0200177	-0.0341213	
-0.121087	-0.121087	-0.121079	-0.107223	-0.108939	-0.115465	-0.123544	-0.129382	-0.122355	-0.122975	-0.130853	-0.140142	-0.140181	-0.134233	-0.129295	-0.144137	-0.168234	-0.181095	-0.18411	-0.176721	-0.169229	-0.180415	-0.228993	-0.30465	-0.393006	-0.485981	-0.564603	-0.600941	-0.584101	-0.517797	-0.404687	-0.241197	-0.0376766	0.178113	0.380757	0.557778	0.704266	0.809876	0.852378	0.822828	0.721016	0.576215	0.416273	0.271429	0.155649	0.0744432	0.01925	-0.0104806	-0.0317893	-0.0406249	
-0.122968	-0.122968	-0.119143	-0.117214	-0.122713	-0.124895	-0.124287	-0.122039	-0.115316	-0.128094	-0.144543	-0.14678	-0.143106	-0.137887	-0.145891	-0.167004	-0.185412	-0.186048	-0.181109	-0.171004	-0.172776	-0.206006	-0.274291	-0.358255	-0.449612	-0.533633	-0.590171	-0.592945	-0.546138	-0.451505	-0.311453	-0.124563	0.0882985	0.297861	0.486489	0.644504	0.770571	0.843247	0.850459	0.781389	0.654765	0.497247	0.341079	0.207618	0.107975	0.0386822	-0.00281127	-0.0274324	-0.0408407	-0.0449913	
-0.11538	-0.11538	-0.117392	-0.132266	-0.136959	-0.135219	-0.128154	-0.119215	-0.127168	-0.141596	-0.144012	-0.137543	-0.136308	-0.142319	-0.163382	-0.186189	-0.194261	-0.189239	-0.181536	-0.178995	-0.199587	-0.256893	-0.337596	-0.425051	-0.51117	-0.578431	-0.602451	-0.572068	-0.494904	-0.373577	-0.207067	-0.0035088	0.209124	0.406751	0.576097	0.714888	0.812538	0.850747	0.81797	0.715805	0.570681	0.410365	0.265269	0.149235	0.0673764	0.0145399	-0.0150058	-0.0323862	-0.0386447	-0.0433598	
-0.127187	-0.127187	-0.129684	-0.132124	-0.128144	-0.127327	-0.1289	-0.136185	-0.153319	-0.15326	-0.141792	-0.139157	-0.142257	-0.155364	-0.178459	-0.191306	-0.187072	-0.180535	-0.177637	-0.192074	-0.238537	-0.315994	-0.403178	-0.489651	-0.564053	-0.605596	-0.593897	-0.532259	-0.427066	-0.279607	-0.0903904	0.120793	0.325703	0.506431	0.656309	0.77281	0.838673	0.840396	0.769402	0.643011	0.487426	0.334019	0.204108	0.106718	0.0409367	0.000769454	-0.0230301	-0.0358656	-0.0432999	-0.0491176	
-0.142461	-0.142461	-0.139918	-0.129889	-0.124973	-0.127033	-0.136555	-0.150646	-0.15409	-0.147291	-0.14603	-0.151852	-0.161389	-0.181181	-0.197011	-0.193602	-0.182068	-0.178205	-0.186519	-0.222208	-0.291533	-0.377947	-0.463747	-0.541132	-0.594254	-0.601158	-0.554328	-0.463385	-0.33187	-0.159464	0.044847	0.25371	0.444018	0.604345	0.733436	0.821342	0.851751	0.812748	0.708377	0.562822	0.404547	0.261804	0.147696	0.0667463	0.0140197	-0.0178284	-0.0363497	-0.0461433	-0.0525025	-0.054951	
