0.135868	0.0919959	-0.003933	-0.114007	-0.218166	-0.304242	-0.375396	-0.426179	-0.447932	-0.44096	-0.39257	-0.307612	-0.210426	-0.115821	-0.0252933	0.0553272	0.118553	0.141931	0.128364	0.0910199	0.045232	-0.00984974	-0.0643191	-0.124294	-0.183339	-0.222625	-0.238861	-0.234217	-0.217169	-0.190069	-0.146473	-0.0949807	-0.0323741	0.046342	0.132408	0.232815	0.326304	0.394236	0.42979	0.419066	0.377698	0.311962	0.223564	0.126179	0.0235716	-0.072432	-0.159739	-0.22219	-0.251205	-0.251205	
0.0919959	0.0986664	0.062662	0.0035513	-0.0601373	-0.125998	-0.192298	-0.243262	-0.271189	-0.272242	-0.227162	-0.150271	-0.0662365	0.00859916	0.0690476	0.108763	0.12107	0.104896	0.0754681	0.0315775	-0.0185953	-0.0662762	-0.107444	-0.140429	-0.168085	-0.183172	-0.180984	-0.167596	-0.144295	-0.120104	-0.0894985	-0.0458205	0.0132813	0.0909283	0.173344	0.258388	0.333151	0.382358	0.400803	0.384038	0.337278	0.260896	0.160952	0.060456	-0.0348688	-0.12759	-0.215842	-0.278642	-0.302447	-0.302447	
-0.003933	0.062662	0.0976021	0.0970501	0.0808773	0.0492972	-0.00588849	-0.0578705	-0.0961524	-0.104911	-0.0663386	0.000638037	0.0787303	0.140975	0.184472	0.189969	0.162492	0.127907	0.0864415	0.0406553	-0.0118396	-0.0609241	-0.0935731	-0.109835	-0.108571	-0.102788	-0.0872203	-0.0694193	-0.0542279	-0.0357344	-0.0210284	0.0102742	0.0628006	0.129359	0.198371	0.255124	0.297057	0.316279	0.315651	0.292741	0.24016	0.160686	0.0592452	-0.0370088	-0.121578	-0.209803	-0.297526	-0.36018	-0.382505	-0.382505	
-0.114007	0.0035513	0.0970501	0.153095	0.183094	0.184116	0.146725	0.0973106	0.0589084	0.0496398	0.080297	0.137607	0.205395	0.264691	0.28932	0.274114	0.228845	0.182634	0.135531	0.0828385	0.028169	-0.0211445	-0.0502288	-0.0525767	-0.0320134	-0.00719685	0.0195574	0.0364271	0.050701	0.0594773	0.0618277	0.0757606	0.103778	0.14915	0.193762	0.222168	0.232567	0.227106	0.211893	0.181304	0.12721	0.0508827	-0.0409811	-0.129776	-0.210467	-0.294945	-0.380598	-0.44352	-0.46766	-0.46766	
-0.218166	-0.0601373	0.0808773	0.183094	0.250262	0.276995	0.256263	0.216671	0.188124	0.182852	0.200396	0.244995	0.305094	0.350125	0.359581	0.335888	0.294484	0.245671	0.197928	0.140802	0.086084	0.0374112	0.0083546	0.00954885	0.032266	0.0666215	0.0973881	0.11983	0.138446	0.149968	0.148957	0.147536	0.150759	0.168044	0.18639	0.188728	0.173843	0.145836	0.115788	0.0741648	0.0208414	-0.0422803	-0.116299	-0.195399	-0.275358	-0.355532	-0.435385	-0.495116	-0.522592	-0.522592	
-0.304242	-0.125998	0.0492972	0.184116	0.276995	0.319174	0.319515	0.303052	0.28712	0.274638	0.277575	0.310513	0.356148	0.38598	0.392819	0.374438	0.340771	0.298004	0.249507	0.196108	0.149915	0.112848	0.083993	0.0769431	0.0840873	0.10754	0.136635	0.169708	0.203983	0.231495	0.241283	0.232166	0.216757	0.201112	0.189569	0.166877	0.132828	0.0910829	0.0459847	-0.00177154	-0.0536481	-0.102703	-0.159596	-0.231233	-0.304789	-0.37288	-0.434472	-0.480206	-0.504634	-0.504634	
-0.375396	-0.192298	-0.00588849	0.146725	0.256263	0.319515	0.353277	0.358333	0.343031	0.317438	0.307869	0.325527	0.34926	0.373446	0.381155	0.37535	0.360192	0.332069	0.294848	0.254297	0.217278	0.188381	0.158403	0.1389	0.126799	0.13963	0.169112	0.211107	0.263391	0.303513	0.327501	0.323137	0.299331	0.2586	0.215071	0.167473	0.115337	0.0618086	0.00802264	-0.0402298	-0.0834627	-0.117661	-0.159902	-0.217856	-0.276933	-0.324729	-0.362286	-0.39065	-0.406742	-0.406742	
-0.426179	-0.243262	-0.0578705	0.0973106	0.216671	0.303052	0.358333	0.377098	0.356461	0.321839	0.293115	0.28399	0.284584	0.303646	0.320397	0.335592	0.34675	0.345323	0.332562	0.304716	0.276509	0.249795	0.217105	0.187491	0.167758	0.172565	0.202628	0.252107	0.312982	0.364195	0.401504	0.411396	0.389454	0.334664	0.264534	0.197146	0.132357	0.074871	0.0254709	-0.0172436	-0.0486283	-0.0748119	-0.108663	-0.15102	-0.190417	-0.212568	-0.22548	-0.234716	-0.239651	-0.239651	
-0.447932	-0.271189	-0.0961524	0.0589084	0.188124	0.28712	0.343031	0.356461	0.328538	0.279731	0.23352	0.199528	0.184494	0.196765	0.219024	0.251985	0.29175	0.325607	0.345308	0.339842	0.321295	0.294292	0.258361	0.2306	0.214258	0.218546	0.247029	0.294885	0.355486	0.409644	0.456361	0.481388	0.468922	0.414351	0.33658	0.256477	0.188356	0.134389	0.0931111	0.0623603	0.0361639	0.0186324	-0.00626711	-0.0317604	-0.044097	-0.0409826	-0.0283545	-0.0209768	-0.0145507	-0.0145507	
-0.44096	-0.272242	-0.104911	0.0496398	0.182852	0.274638	0.317438	0.321839	0.279731	0.216167	0.152036	0.0982886	0.070862	0.0727685	0.102025	0.152807	0.218123	0.287234	0.339714	0.364567	0.360655	0.333484	0.303182	0.281933	0.276476	0.27899	0.299186	0.336234	0.384574	0.436816	0.480523	0.514579	0.514255	0.475633	0.411998	0.335736	0.271572	0.225218	0.192068	0.164026	0.144999	0.139139	0.13445	0.134648	0.152446	0.187138	0.220459	0.24483	0.257929	0.257929	
