-0.0487204	-0.0612124	-0.0594754	-0.0575338	-0.0615946	-0.0598493	-0.0626372	-0.0670541	-0.070351	-0.067605	-0.0698007	-0.080662	-0.0811067	-0.0779761	-0.0825626	-0.0931474	-0.104417	-0.102205	-0.0953581	-0.107219	-0.131304	-0.150845	-0.158016	-0.147479	-0.136045	-0.156221	-0.216847	-0.307019	-0.417284	-0.525803	-0.595368	-0.603389	-0.549768	-0.434026	-0.252516	-0.0199328	0.228579	0.461534	0.664837	0.829196	0.93521	0.95915	0.892386	0.752591	0.576857	0.404741	0.26456	0.169637	0.122669	0.122669	
-0.0612124	-0.0633441	-0.0527131	-0.0576348	-0.0630134	-0.0630739	-0.0645462	-0.0685621	-0.0723507	-0.0681474	-0.0729142	-0.0830512	-0.0812978	-0.0801993	-0.0869309	-0.0985901	-0.106293	-0.099873	-0.0982864	-0.11775	-0.141921	-0.156274	-0.156085	-0.142547	-0.140777	-0.178261	-0.253143	-0.35215	-0.463754	-0.560397	-0.606845	-0.589497	-0.511817	-0.37203	-0.170215	0.0715248	0.316544	0.538703	0.727899	0.873338	0.953421	0.947342	0.854107	0.698457	0.519632	0.354179	0.224925	0.14005	0.0988731	0.0988731	
-0.0594754	-0.0527131	-0.0537938	-0.066339	-0.0673159	-0.0627491	-0.0658042	-0.0725647	-0.0701835	-0.0678244	-0.0807029	-0.086252	-0.0795645	-0.0818773	-0.0929717	-0.104707	-0.105983	-0.0977758	-0.105171	-0.130486	-0.151149	-0.158482	-0.151807	-0.140135	-0.153232	-0.208909	-0.296125	-0.401146	-0.509072	-0.587866	-0.60783	-0.564294	-0.461908	-0.298055	-0.0785716	0.16771	0.405353	0.614467	0.787424	0.910834	0.961943	0.924834	0.806945	0.639121	0.461038	0.304992	0.188024	0.11358	0.0781905	0.0781905	
-0.0575338	-0.0576348	-0.066339	-0.0707659	-0.060653	-0.0608718	-0.0713124	-0.0731933	-0.0695969	-0.0758798	-0.0858555	-0.0821781	-0.0791324	-0.0887517	-0.100862	-0.107539	-0.102619	-0.0990791	-0.11718	-0.143446	-0.157118	-0.15723	-0.147016	-0.143316	-0.175335	-0.248239	-0.344905	-0.452055	-0.550133	-0.605313	-0.596561	-0.526565	-0.399029	-0.212033	0.0211559	0.266823	0.493499	0.687493	0.841716	0.939654	0.959121	0.891027	0.751429	0.575771	0.402323	0.258095	0.154342	0.0903732	0.0605964	0.0605964	
-0.0615946	-0.0630134	-0.0673159	-0.060653	-0.0577237	-0.0717386	-0.0771726	-0.0723385	-0.0717565	-0.0798131	-0.0857858	-0.081982	-0.0843722	-0.0961998	-0.105785	-0.106676	-0.100421	-0.106634	-0.132152	-0.15365	-0.159093	-0.153602	-0.144555	-0.155253	-0.208233	-0.29555	-0.397901	-0.502049	-0.583318	-0.610017	-0.571592	-0.475212	-0.322463	-0.114564	0.127092	0.366843	0.579442	0.756269	0.888781	0.957659	0.943561	0.845823	0.688577	0.509888	0.344803	0.214329	0.12424	0.0704609	0.0459647	0.0459647	
-0.0598493	-0.0630739	-0.0627491	-0.0608718	-0.0717386	-0.0794448	-0.0723525	-0.068566	-0.0753633	-0.0875346	-0.087985	-0.0811735	-0.0896519	-0.104038	-0.108504	-0.104134	-0.102506	-0.11981	-0.146674	-0.15955	-0.157577	-0.149557	-0.148047	-0.178784	-0.251971	-0.349265	-0.452681	-0.54742	-0.604809	-0.599704	-0.5318	-0.409284	-0.232004	-0.00706747	0.236821	0.465658	0.661611	0.819023	0.926335	0.962748	0.914308	0.789741	0.619897	0.443168	0.289776	0.174405	0.097936	0.0537596	0.0340832	0.0340832	
-0.0626372	-0.0645462	-0.0658042	-0.0713124	-0.0771726	-0.0723525	-0.067108	-0.0750466	-0.0878265	-0.0907227	-0.0810617	-0.0836672	-0.101917	-0.109899	-0.106185	-0.102953	-0.111334	-0.136229	-0.1578	-0.160657	-0.153753	-0.148319	-0.161762	-0.215645	-0.305147	-0.406912	-0.505881	-0.583756	-0.611016	-0.572728	-0.476332	-0.328094	-0.128221	0.10815	0.347559	0.561203	0.738351	0.873649	0.951878	0.953066	0.87105	0.723979	0.547321	0.377415	0.238434	0.138853	0.0754912	0.0400846	0.0246738	0.0246738	
-0.0670541	-0.0685621	-0.0725647	-0.0731933	-0.0723385	-0.068566	-0.0750466	-0.0878515	-0.0897292	-0.0827989	-0.0822685	-0.0979178	-0.110182	-0.10756	-0.104244	-0.108171	-0.125918	-0.152053	-0.163317	-0.157414	-0.150361	-0.154704	-0.189467	-0.265535	-0.364959	-0.465205	-0.553181	-0.606315	-0.599029	-0.528113	-0.404547	-0.231449	-0.0127121	0.227972	0.4564	0.651523	0.807815	0.91766	0.962869	0.927275	0.814285	0.65042	0.473098	0.31441	0.191775	0.107996	0.0568183	0.0291685	0.0174158	0.0174158	
-0.070351	-0.0723507	-0.0701835	-0.0695969	-0.0717565	-0.0753633	-0.0878265	-0.0897292	-0.083755	-0.0840282	-0.0933933	-0.107578	-0.11046	-0.105796	-0.107122	-0.118989	-0.14368	-0.16364	-0.161897	-0.152304	-0.152383	-0.173869	-0.232834	-0.325906	-0.427598	-0.520022	-0.589415	-0.610621	-0.566983	-0.465436	-0.316037	-0.119995	0.111737	0.348711	0.560571	0.734747	0.867814	0.94824	0.956995	0.884835	0.745433	0.571546	0.399632	0.255772	0.150531	0.0819283	0.0416938	0.0206852	0.0119701	0.0119701	
-0.067605	-0.0681474	-0.0678244	-0.0758798	-0.0798131	-0.0875346	-0.0907227	-0.0827989	-0.0840282	-0.0913954	-0.104189	-0.114138	-0.108664	-0.104965	-0.115016	-0.136704	-0.160664	-0.166179	-0.155234	-0.151141	-0.165626	-0.209304	-0.290742	-0.392419	-0.488485	-0.566313	-0.609028	-0.593184	-0.514158	-0.384621	-0.210845	0.00439025	0.241204	0.4665	0.657612	0.808936	0.915704	0.962433	0.932539	0.826268	0.666845	0.490281	0.329281	0.202832	0.11512	0.0605281	0.029785	0.0142761	0.00800067	0.00800067	
