-0.644734	-0.457074	-0.229704	0.01746	0.26372	0.489963	0.680272	0.837491	0.955414	1.01749	1.0087	0.942898	0.838334	0.710439	0.582381	0.446178	0.312829	0.190679	0.0918488	0.047425	0.0609922	0.113533	0.190505	0.261719	0.329305	0.380786	0.413251	0.421014	0.392476	0.344539	0.273457	0.176614	0.0657105	-0.0413063	-0.136701	-0.224489	-0.304291	-0.361134	-0.381953	-0.363003	-0.302929	-0.207039	-0.0902802	0.0405724	0.171647	0.287349	0.38119	0.446157	0.48048	0.48048	
-0.457074	-0.332316	-0.169312	0.0261476	0.235376	0.438299	0.620972	0.785139	0.918656	0.997573	1.01429	0.974972	0.894679	0.789245	0.671287	0.533496	0.383694	0.240772	0.130803	0.0812237	0.0887652	0.140816	0.2226	0.306196	0.382602	0.43431	0.458861	0.460658	0.430797	0.376853	0.29687	0.194554	0.0813536	-0.0204226	-0.108191	-0.193318	-0.258002	-0.284659	-0.26733	-0.219218	-0.140533	-0.03821	0.0844101	0.220261	0.350763	0.47149	0.559288	0.615835	0.638576	0.638576	
-0.229704	-0.169312	-0.0744828	0.0624379	0.216677	0.381997	0.550018	0.714055	0.85423	0.954286	1.00107	0.992345	0.940386	0.86053	0.756389	0.626903	0.478605	0.33389	0.227451	0.174953	0.173738	0.212694	0.283216	0.363017	0.435768	0.478642	0.490146	0.479825	0.442222	0.37947	0.29307	0.185226	0.0746245	-0.0223644	-0.106429	-0.174259	-0.211194	-0.199719	-0.142053	-0.0652568	0.0287147	0.13289	0.247949	0.376591	0.502802	0.621657	0.707858	0.759627	0.777862	0.777862	
0.01746	0.0261476	0.0624379	0.128262	0.216065	0.33639	0.480278	0.625346	0.764527	0.881712	0.959685	0.984158	0.968486	0.919305	0.834052	0.72349	0.591657	0.461211	0.367583	0.310125	0.297496	0.321929	0.366947	0.431453	0.483199	0.505796	0.500193	0.469424	0.421028	0.345432	0.254459	0.150389	0.0435692	-0.0480729	-0.122102	-0.164542	-0.161563	-0.108757	-0.0170092	0.0902167	0.198207	0.301004	0.398792	0.505767	0.616278	0.718777	0.799588	0.847144	0.86798	0.86798	
0.26372	0.235376	0.216677	0.216065	0.247117	0.317241	0.423238	0.549345	0.677723	0.801313	0.8948	0.9494	0.974378	0.955858	0.902902	0.818826	0.711626	0.60655	0.518248	0.459569	0.437231	0.441624	0.463511	0.492634	0.511555	0.506011	0.480897	0.43425	0.367249	0.283337	0.18689	0.0914398	-0.00498779	-0.0878457	-0.139815	-0.150468	-0.10726	-0.0202899	0.0935292	0.221637	0.341348	0.441336	0.523725	0.60567	0.691375	0.767646	0.831405	0.873714	0.896861	0.896861	
0.489963	0.438299	0.381997	0.33639	0.317241	0.337652	0.407189	0.505793	0.61337	0.726249	0.829203	0.909702	0.9664	0.980783	0.957896	0.904846	0.828888	0.748818	0.665481	0.603857	0.568101	0.550481	0.541573	0.528991	0.505276	0.4693	0.424154	0.361479	0.280431	0.189377	0.0976273	0.0138571	-0.0650106	-0.126044	-0.149748	-0.126133	-0.0477147	0.0635995	0.190372	0.325308	0.445118	0.53928	0.606718	0.664782	0.72235	0.769107	0.812245	0.848766	0.872281	0.872281	
0.680272	0.620972	0.550018	0.480278	0.423238	0.407189	0.442816	0.502347	0.576535	0.665693	0.762082	0.859164	0.935464	0.980041	0.988469	0.973418	0.934581	0.87633	0.810161	0.744041	0.690543	0.642384	0.589272	0.524734	0.450399	0.382823	0.315372	0.24146	0.159128	0.0708628	-0.0052257	-0.0687706	-0.118514	-0.140519	-0.131372	-0.0766622	0.0224706	0.142251	0.268022	0.389624	0.502061	0.589383	0.650268	0.694116	0.720673	0.735271	0.747417	0.763607	0.777227	0.777227	
0.837491	0.785139	0.714055	0.625346	0.549345	0.505793	0.502347	0.521243	0.557621	0.621749	0.707632	0.80323	0.883154	0.946996	0.994327	1.01935	1.02001	0.990465	0.936384	0.858963	0.779251	0.693252	0.592591	0.483686	0.367169	0.264277	0.172956	0.0902185	0.0139759	-0.0558473	-0.108599	-0.142469	-0.148989	-0.127605	-0.0833186	-0.00591662	0.101577	0.219302	0.330046	0.430968	0.525284	0.602902	0.657474	0.684085	0.681943	0.660714	0.638523	0.626451	0.620752	0.620752	
0.955414	0.918656	0.85423	0.764527	0.677723	0.61337	0.576535	0.557621	0.566506	0.607732	0.676075	0.752012	0.827004	0.904783	0.979338	1.03568	1.06722	1.05804	1.00915	0.925771	0.817786	0.694152	0.553367	0.408443	0.259012	0.128687	0.0185755	-0.0615525	-0.120045	-0.165822	-0.191975	-0.193749	-0.15433	-0.0923236	-0.0141719	0.0797979	0.187689	0.289069	0.372379	0.44734	0.516938	0.580279	0.622446	0.632814	0.605311	0.554855	0.505133	0.463733	0.438409	0.438409	
1.01749	0.997573	0.954286	0.881712	0.801313	0.726249	0.665693	0.621749	0.607732	0.630354	0.675649	0.729713	0.790784	0.866629	0.94642	1.02015	1.06213	1.0629	1.01802	0.929097	0.801764	0.650369	0.482929	0.311916	0.142853	-0.0109116	-0.127624	-0.199713	-0.232855	-0.250673	-0.24723	-0.209389	-0.132861	-0.0372884	0.0622638	0.166289	0.262748	0.336494	0.388822	0.436388	0.484806	0.524884	0.548055	0.542026	0.495532	0.431112	0.368811	0.312127	0.274372	0.274372	
1.0087	1.01429	1.00107	0.959685	0.8948	0.829203	0.762082	0.707632	0.676075	0.675649	0.697066	0.731235	0.774439	0.833638	0.905886	0.972594	1.00624	1.00174	0.956675	0.86507	0.733654	0.570629	0.394268	0.213819	0.0360078	-0.125296	-0.239771	-0.298794	-0.313206	-0.302969	-0.267118	-0.192726	-0.0854689	0.030205	0.137795	0.238017	0.313928	0.35071	0.372738	0.398814	0.423077	0.439119	0.438934	0.418334	0.367041	0.304536	0.250835	0.198711	0.159985	0.159985	
0.942898	0.974972	0.992345	0.984158	0.9494	0.909702	0.859164	0.80323	0.752012	0.729713	0.731235	0.740992	0.761667	0.795623	0.847844	0.891531	0.908686	0.896773	0.848286	0.76208	0.634803	0.470902	0.296473	0.113397	-0.0609572	-0.212647	-0.312895	-0.355861	-0.353001	-0.316681	-0.255452	-0.152909	-0.0295329	0.0916405	0.198338	0.284967	0.339996	0.350932	0.348894	0.354069	0.352741	0.335549	0.311141	0.279085	0.229497	0.184437	0.151982	0.119415	0.0894386	0.0894386	
0.838334	0.894679	0.940386	0.968486	0.974378	0.9664	0.935464	0.883154	0.827004	0.790784	0.774439	0.761667	0.752586	0.749895	0.768736	0.78372	0.782335	0.761084	0.709269	0.625993	0.500787	0.342429	0.176708	0.00585854	-0.144613	-0.267195	-0.343602	-0.368972	-0.352364	-0.298764	-0.219224	-0.1034	0.02849	0.147854	0.241112	0.30986	0.346831	0.342949	0.327238	0.311766	0.281667	0.236016	0.189593	0.148667	0.107042	0.0783169	0.0672831	0.0560382	0.0362738	0.0362738	
0.710439	0.789245	0.86053	0.919305	0.955858	0.980783	0.980041	0.946996	0.904783	0.866629	0.833638	0.795623	0.749895	0.710403	0.688577	0.66891	0.645242	0.605027	0.544274	0.459498	0.3421	0.196506	0.0481979	-0.0941539	-0.210948	-0.295284	-0.341698	-0.343207	-0.31026	-0.246798	-0.158977	-0.045748	0.0801631	0.187508	0.259428	0.309996	0.335565	0.328711	0.30412	0.264636	0.210855	0.139542	0.0789226	0.0404312	0.00722133	-0.00211835	0.00351018	0.0058779	-0.000751216	-0.000751216	
0.582381	0.671287	0.756389	0.834052	0.902902	0.957896	0.988469	0.994327	0.979338	0.94642	0.905886	0.847844	0.768736	0.688577	0.621988	0.562975	0.505858	0.440365	0.368951	0.280928	0.171013	0.0449466	-0.0780357	-0.180881	-0.256091	-0.296674	-0.303924	-0.280648	-0.232993	-0.168121	-0.0845397	0.0177464	0.125974	0.213995	0.266918	0.300816	0.318518	0.30599	0.268397	0.20985	0.13275	0.0492367	-0.0161107	-0.0503325	-0.0637479	-0.0603575	-0.0465959	-0.0320773	-0.0306157	-0.0306157	
0.446178	0.533496	0.626903	0.72349	0.818826	0.904846	0.973418	1.01935	1.03568	1.02015	0.972594	0.891531	0.78372	0.66891	0.562975	0.46586	0.376812	0.286572	0.198066	0.108634	0.00852749	-0.0924062	-0.180576	-0.244679	-0.278086	-0.27761	-0.245489	-0.194601	-0.136891	-0.0662763	0.0152777	0.101139	0.184301	0.242126	0.276113	0.293265	0.294285	0.269623	0.217347	0.146654	0.0618391	-0.0252334	-0.0902181	-0.116021	-0.117117	-0.106765	-0.0926572	-0.0769076	-0.066599	-0.066599	
0.312829	0.383694	0.478605	0.591657	0.711626	0.828888	0.934581	1.02001	1.06722	1.06213	1.00624	0.908686	0.782335	0.645242	0.505858	0.376812	0.252255	0.135046	0.0315858	-0.0608132	-0.141508	-0.207181	-0.258129	-0.283342	-0.277999	-0.236521	-0.167911	-0.0960806	-0.0240971	0.0532105	0.136617	0.206089	0.25149	0.275354	0.286719	0.283272	0.262776	0.221059	0.161774	0.0931031	0.0146774	-0.0659906	-0.13056	-0.155792	-0.156979	-0.152726	-0.146656	-0.136232	-0.120838	-0.120838	
0.190679	0.240772	0.33389	0.461211	0.60655	0.748818	0.87633	0.990465	1.05804	1.0629	1.00174	0.896773	0.761084	0.605027	0.440365	0.286572	0.135046	-0.00569692	-0.12392	-0.216632	-0.271378	-0.299511	-0.308209	-0.291055	-0.245519	-0.169493	-0.0769658	0.00418511	0.0823163	0.166862	0.250194	0.305705	0.316095	0.307707	0.292903	0.264112	0.221009	0.162394	0.105328	0.0499846	-0.0121772	-0.0773351	-0.137153	-0.170376	-0.181011	-0.190021	-0.197857	-0.190586	-0.176478	-0.176478	
0.0918488	0.130803	0.227451	0.367583	0.518248	0.665481	0.810161	0.936384	1.00915	1.01802	0.956675	0.848286	0.709269	0.544274	0.368951	0.198066	0.0315858	-0.12392	-0.251121	-0.333517	-0.359878	-0.349545	-0.316388	-0.257136	-0.179783	-0.082802	0.0147253	0.0954997	0.169297	0.250097	0.32792	0.369553	0.35947	0.32224	0.283222	0.230482	0.16826	0.103138	0.0498611	0.00918884	-0.0333931	-0.0787522	-0.128001	-0.164944	-0.187816	-0.208184	-0.222206	-0.218915	-0.204414	-0.204414	
0.047425	0.0812237	0.174953	0.310125	0.459569	0.603857	0.744041	0.858963	0.925771	0.929097	0.86507	0.76208	0.625993	0.459498	0.280928	0.108634	-0.0608132	-0.216632	-0.333517	-0.397314	-0.398585	-0.354818	-0.284464	-0.192672	-0.095508	0.0117033	0.107062	0.181164	0.243521	0.302202	0.36269	0.391537	0.36818	0.313487	0.254013	0.189285	0.121307	0.0578865	0.00996518	-0.0236174	-0.0520708	-0.0800111	-0.115365	-0.150404	-0.18113	-0.209455	-0.226116	-0.225296	-0.211776	-0.211776	
0.0609922	0.0887652	0.173738	0.297496	0.437231	0.568101	0.690543	0.779251	0.817786	0.801764	0.733654	0.634803	0.500787	0.3421	0.171013	0.00852749	-0.141508	-0.271378	-0.359878	-0.398585	-0.377826	-0.313393	-0.225337	-0.117543	-0.0137277	0.0968927	0.193493	0.261565	0.304731	0.332582	0.367765	0.380605	0.349942	0.288492	0.220896	0.158424	0.0975618	0.0390735	-0.00675343	-0.0401615	-0.0646459	-0.0818734	-0.102908	-0.131585	-0.165087	-0.201652	-0.227785	-0.233644	-0.226985	-0.226985	
0.113533	0.140816	0.212694	0.321929	0.441624	0.550481	0.642384	0.693252	0.694152	0.650369	0.570629	0.470902	0.342429	0.196506	0.0449466	-0.0924062	-0.207181	-0.299511	-0.349545	-0.354818	-0.313393	-0.237189	-0.14469	-0.038405	0.0641239	0.176095	0.27036	0.331632	0.353484	0.353455	0.360485	0.352003	0.31667	0.254795	0.196027	0.147044	0.0985382	0.0473163	-0.00115941	-0.040331	-0.0706349	-0.0885099	-0.101607	-0.119925	-0.15095	-0.192327	-0.228161	-0.245824	-0.247285	-0.247285	
0.190505	0.2226	0.283216	0.366947	0.463511	0.541573	0.589272	0.592591	0.553367	0.482929	0.394268	0.296473	0.176708	0.0481979	-0.0780357	-0.180576	-0.258129	-0.308209	-0.316388	-0.284464	-0.225337	-0.14469	-0.0551805	0.0451205	0.147366	0.250382	0.333826	0.374278	0.375816	0.353473	0.331997	0.304504	0.265729	0.216442	0.177845	0.150667	0.117051	0.0752836	0.0258326	-0.0207992	-0.0624136	-0.091497	-0.106969	-0.120411	-0.144467	-0.184584	-0.223518	-0.249385	-0.258135	-0.258135	
0.261719	0.306196	0.363017	0.431453	0.492634	0.528991	0.524734	0.483686	0.408443	0.311916	0.213819	0.113397	0.00585854	-0.0941539	-0.180881	-0.244679	-0.283342	-0.291055	-0.257136	-0.192672	-0.117543	-0.038405	0.0451205	0.135571	0.22632	0.303694	0.356176	0.373502	0.355884	0.320711	0.280692	0.240069	0.204733	0.175847	0.160422	0.151935	0.136251	0.103828	0.0584236	0.00993373	-0.0388839	-0.0784238	-0.101974	-0.116459	-0.13762	-0.170682	-0.208179	-0.238887	-0.253177	-0.253177	
0.329305	0.382602	0.435768	0.483199	0.511555	0.505276	0.450399	0.367169	0.259012	0.142853	0.0360078	-0.0609572	-0.144613	-0.210948	-0.256091	-0.278086	-0.277999	-0.245519	-0.179783	-0.095508	-0.0137277	0.0641239	0.147366	0.22632	0.293894	0.330748	0.345069	0.332778	0.300021	0.260152	0.209954	0.169871	0.143392	0.130537	0.130431	0.136004	0.137253	0.122658	0.0934496	0.0556335	0.0117674	-0.0329415	-0.0698977	-0.100872	-0.128719	-0.159547	-0.19403	-0.220435	-0.23838	-0.23838	
0.380786	0.43431	0.478642	0.505796	0.506011	0.4693	0.382823	0.264277	0.128687	-0.0109116	-0.125296	-0.212647	-0.267195	-0.295284	-0.296674	-0.27761	-0.236521	-0.169493	-0.082802	0.0117033	0.0968927	0.176095	0.250382	0.303694	0.330748	0.323178	0.301698	0.267861	0.227244	0.186615	0.138162	0.104448	0.0876479	0.0845023	0.0920925	0.105541	0.11926	0.123035	0.112234	0.0931735	0.0652235	0.0261434	-0.0179826	-0.0640712	-0.10632	-0.142875	-0.174908	-0.20085	-0.216647	-0.216647	
0.413251	0.458861	0.490146	0.500193	0.480897	0.424154	0.315372	0.172956	0.0185755	-0.127624	-0.239771	-0.312895	-0.343602	-0.341698	-0.303924	-0.245489	-0.167911	-0.0769658	0.0147253	0.107062	0.193493	0.27036	0.333826	0.356176	0.345069	0.301698	0.249095	0.201165	0.154487	0.117014	0.0775945	0.0521721	0.0435011	0.0472871	0.0561723	0.0712269	0.0894915	0.104086	0.110691	0.110279	0.10032	0.071881	0.0309751	-0.0218223	-0.0745659	-0.116162	-0.146684	-0.166445	-0.176715	-0.176715	
0.421014	0.460658	0.479825	0.469424	0.43425	0.361479	0.24146	0.0902185	-0.0615525	-0.199713	-0.298794	-0.355861	-0.368972	-0.343207	-0.280648	-0.194601	-0.0960806	0.00418511	0.0954997	0.181164	0.261565	0.331632	0.374278	0.373502	0.332778	0.267861	0.201165	0.144705	0.103243	0.0693287	0.033862	0.0101147	0.00391932	0.0123979	0.0225856	0.0379427	0.0565837	0.0772924	0.099881	0.115052	0.116735	0.101313	0.070923	0.0218788	-0.0302585	-0.0761947	-0.108803	-0.122624	-0.131732	-0.131732	
0.392476	0.430797	0.442222	0.421028	0.367249	0.280431	0.159128	0.0139759	-0.120045	-0.232855	-0.313206	-0.353001	-0.352364	-0.31026	-0.232993	-0.136891	-0.0240971	0.0823163	0.169297	0.243521	0.304731	0.353484	0.375816	0.355884	0.300021	0.227244	0.154487	0.103243	0.067733	0.0348816	-0.00340116	-0.0347384	-0.0393413	-0.0300558	-0.0161678	-0.000189437	0.0165972	0.048561	0.0856825	0.115856	0.131241	0.126132	0.109925	0.0758997	0.0265727	-0.0207056	-0.0568078	-0.0823447	-0.093329	-0.093329	
0.344539	0.376853	0.37947	0.345432	0.283337	0.189377	0.0708628	-0.0558473	-0.165822	-0.250673	-0.302969	-0.316681	-0.298764	-0.246798	-0.168121	-0.0662763	0.0532105	0.166862	0.250097	0.302202	0.332582	0.353455	0.353473	0.320711	0.260152	0.186615	0.117014	0.0693287	0.0348816	-0.00673517	-0.0536147	-0.0911047	-0.0967322	-0.0832386	-0.0674086	-0.0488791	-0.0260237	0.0171843	0.0718228	0.120224	0.144744	0.150624	0.146133	0.121896	0.0866356	0.044491	0.00673569	-0.0258011	-0.0468692	-0.0468692	
0.273457	0.29687	0.29307	0.254459	0.18689	0.0976273	-0.0052257	-0.108599	-0.191975	-0.24723	-0.267118	-0.255452	-0.219224	-0.158977	-0.0845397	0.0152777	0.136617	0.250194	0.32792	0.36269	0.367765	0.360485	0.331997	0.280692	0.209954	0.138162	0.0775945	0.033862	-0.00340116	-0.0536147	-0.111063	-0.152029	-0.159773	-0.146565	-0.126838	-0.102937	-0.0703767	-0.0165317	0.0524331	0.111189	0.146304	0.160365	0.164086	0.154746	0.136664	0.115413	0.0883827	0.0575412	0.0326959	0.0326959	
0.176614	0.194554	0.185226	0.150389	0.0914398	0.0138571	-0.0687706	-0.142469	-0.193749	-0.209389	-0.192726	-0.152909	-0.1034	-0.045748	0.0177464	0.101139	0.206089	0.305705	0.369553	0.391537	0.380605	0.352003	0.304504	0.240069	0.169871	0.104448	0.0521721	0.0101147	-0.0347384	-0.0911047	-0.152029	-0.195321	-0.205459	-0.19911	-0.182077	-0.158946	-0.125937	-0.0663316	0.005256	0.0722124	0.117761	0.144873	0.162916	0.171075	0.178323	0.184435	0.185131	0.17065	0.156632	0.156632	
0.0657105	0.0813536	0.0746245	0.0435692	-0.00498779	-0.0650106	-0.118514	-0.148989	-0.15433	-0.132861	-0.0854689	-0.0295329	0.02849	0.0801631	0.125974	0.184301	0.25149	0.316095	0.35947	0.36818	0.349942	0.31667	0.265729	0.204733	0.143392	0.0876479	0.0435011	0.00391932	-0.0393413	-0.0967322	-0.159773	-0.205459	-0.230705	-0.235178	-0.228413	-0.215043	-0.183743	-0.127925	-0.0597127	0.00686736	0.0599965	0.104902	0.145236	0.176578	0.212821	0.249403	0.280656	0.298395	0.303543	0.303543	
-0.0413063	-0.0204226	-0.0223644	-0.0480729	-0.0878457	-0.126044	-0.140519	-0.127605	-0.0923236	-0.0372884	0.030205	0.0916405	0.147854	0.187508	0.213995	0.242126	0.275354	0.307707	0.32224	0.313487	0.288492	0.254795	0.216442	0.175847	0.130537	0.0845023	0.0472871	0.0123979	-0.0300558	-0.0832386	-0.146565	-0.19911	-0.235178	-0.25283	-0.259593	-0.257344	-0.234759	-0.187016	-0.127328	-0.0703389	-0.011237	0.0537653	0.120384	0.181335	0.244794	0.308151	0.365614	0.412206	0.438527	0.438527	
-0.136701	-0.108191	-0.106429	-0.122102	-0.139815	-0.149748	-0.131372	-0.0833186	-0.0141719	0.0622638	0.137795	0.198338	0.241112	0.259428	0.266918	0.276113	0.286719	0.292903	0.283222	0.254013	0.220896	0.196027	0.177845	0.160422	0.130431	0.0920925	0.0561723	0.0225856	-0.0161678	-0.0674086	-0.126838	-0.182077	-0.228413	-0.259593	-0.281024	-0.296019	-0.287584	-0.249478	-0.203784	-0.15392	-0.0884895	-0.000939764	0.0959284	0.188918	0.283667	0.37049	0.447292	0.509182	0.548518	0.548518	
-0.224489	-0.193318	-0.174259	-0.164542	-0.150468	-0.126133	-0.0766622	-0.00591662	0.0797979	0.166289	0.238017	0.284967	0.30986	0.309996	0.300816	0.293265	0.283272	0.264112	0.230482	0.189285	0.158424	0.147044	0.150667	0.151935	0.136004	0.105541	0.0712269	0.0379427	-0.000189437	-0.0488791	-0.102937	-0.158946	-0.215043	-0.257344	-0.296019	-0.330586	-0.341604	-0.321881	-0.288964	-0.245147	-0.16843	-0.0571572	0.0702824	0.198665	0.327396	0.440868	0.528089	0.592847	0.632081	0.632081	
-0.304291	-0.258002	-0.211194	-0.161563	-0.10726	-0.0477147	0.0224706	0.101577	0.187689	0.262748	0.313928	0.339996	0.346831	0.335565	0.318518	0.294285	0.262776	0.221009	0.16826	0.121307	0.0975618	0.0985382	0.117051	0.136251	0.137253	0.11926	0.0894915	0.0565837	0.0165972	-0.0260237	-0.0703767	-0.125937	-0.183743	-0.234759	-0.287584	-0.341604	-0.377551	-0.38327	-0.365017	-0.325981	-0.241749	-0.110727	0.037838	0.195928	0.35568	0.493345	0.590774	0.653719	0.688694	0.688694	
-0.361134	-0.284659	-0.199719	-0.108757	-0.0202899	0.0635995	0.142251	0.219302	0.289069	0.336494	0.35071	0.350932	0.342949	0.328711	0.30599	0.269623	0.221059	0.162394	0.103138	0.0578865	0.0390735	0.0473163	0.0752836	0.103828	0.122658	0.123035	0.104086	0.0772924	0.048561	0.0171843	-0.0165317	-0.0663316	-0.127925	-0.187016	-0.249478	-0.321881	-0.38327	-0.412188	-0.41245	-0.381481	-0.294516	-0.157908	0.00181896	0.176943	0.351055	0.504621	0.611073	0.67601	0.711332	0.711332	
-0.381953	-0.26733	-0.142053	-0.0170092	0.0935292	0.190372	0.268022	0.330046	0.372379	0.388822	0.372738	0.348894	0.327238	0.30412	0.268397	0.217347	0.161774	0.105328	0.0498611	0.00996518	-0.00675343	-0.00115941	0.0258326	0.0584236	0.0934496	0.112234	0.110691	0.099881	0.0856825	0.0718228	0.0524331	0.005256	-0.0597127	-0.127328	-0.203784	-0.288964	-0.365017	-0.41245	-0.423233	-0.397958	-0.317022	-0.181744	-0.0234651	0.148849	0.318223	0.470178	0.582923	0.65871	0.700352	0.700352	
-0.363003	-0.219218	-0.0652568	0.0902167	0.221637	0.325308	0.389624	0.430968	0.44734	0.436388	0.398814	0.354069	0.311766	0.264636	0.20985	0.146654	0.0931031	0.0499846	0.00918884	-0.0236174	-0.0401615	-0.040331	-0.0207992	0.00993373	0.0556335	0.0931735	0.110279	0.115052	0.115856	0.120224	0.111189	0.0722124	0.00686736	-0.0703389	-0.15392	-0.245147	-0.325981	-0.381481	-0.397958	-0.380422	-0.309942	-0.187118	-0.0432638	0.114113	0.263145	0.404321	0.522551	0.612662	0.664217	0.664217	
-0.302929	-0.140533	0.0287147	0.198207	0.341348	0.445118	0.502061	0.525284	0.516938	0.484806	0.423077	0.352741	0.281667	0.210855	0.13275	0.0618391	0.0146774	-0.0121772	-0.0333931	-0.0520708	-0.0646459	-0.0706349	-0.0624136	-0.0388839	0.0117674	0.0652235	0.10032	0.116735	0.131241	0.144744	0.146304	0.117761	0.0599965	-0.011237	-0.0884895	-0.16843	-0.241749	-0.294516	-0.317022	-0.309942	-0.262482	-0.175306	-0.0638925	0.0602378	0.180435	0.307584	0.427889	0.527281	0.584871	0.584871	
-0.207039	-0.03821	0.13289	0.301004	0.441336	0.53928	0.589383	0.602902	0.580279	0.524884	0.439119	0.335549	0.236016	0.139542	0.0492367	-0.0252334	-0.0659906	-0.0773351	-0.0787522	-0.0800111	-0.0818734	-0.0885099	-0.091497	-0.0784238	-0.0329415	0.0261434	0.071881	0.101313	0.126132	0.150624	0.160365	0.144873	0.104902	0.0537653	-0.000939764	-0.0571572	-0.110727	-0.157908	-0.181744	-0.187118	-0.175306	-0.137329	-0.0794845	-0.00318484	0.0834109	0.18598	0.295743	0.387009	0.436964	0.436964	
-0.0902802	0.0844101	0.247949	0.398792	0.523725	0.606718	0.650268	0.657474	0.622446	0.548055	0.438934	0.311141	0.189593	0.0789226	-0.0161107	-0.0902181	-0.13056	-0.137153	-0.128001	-0.115365	-0.102908	-0.101607	-0.106969	-0.101974	-0.0698977	-0.0179826	0.0309751	0.070923	0.109925	0.146133	0.164086	0.162916	0.145236	0.120384	0.0959284	0.0702824	0.037838	0.00181896	-0.0234651	-0.0432638	-0.0638925	-0.0794845	-0.0766705	-0.050578	-0.00620956	0.0603353	0.136901	0.197716	0.226817	0.226817	
0.0405724	0.220261	0.376591	0.505767	0.60567	0.664782	0.694116	0.684085	0.632814	0.542026	0.418334	0.279085	0.148667	0.0404312	-0.0503325	-0.116021	-0.155792	-0.170376	-0.164944	-0.150404	-0.131585	-0.119925	-0.120411	-0.116459	-0.100872	-0.0640712	-0.0218223	0.0218788	0.0758997	0.121896	0.154746	0.171075	0.176578	0.181335	0.188918	0.198665	0.195928	0.176943	0.148849	0.114113	0.0602378	-0.00318484	-0.050578	-0.0772902	-0.0825961	-0.0681702	-0.0412547	-0.0229017	-0.0185636	-0.0185636	
