3.39326e-37	3.39326e-37	2.90131e-35	2.2781e-33	1.62225e-31	1.04525e-29	6.0775e-28	3.17932e-26	1.49134e-24	6.24878e-23	2.32873e-21	7.68139e-20	2.23037e-18	5.66554e-17	1.25025e-15	2.37795e-14	3.86355e-13	5.30874e-12	6.10072e-11	5.79294e-10	4.48831e-09	2.80379e-08	1.39922e-07	5.55975e-07	1.76827e-06	4.55992e-06	9.66702e-06	1.70074e-05	2.49767e-05	3.07659e-05	3.18485e-05	2.77095e-05	2.02238e-05	1.2332e-05	6.24147e-06	2.60276e-06	8.82153e-07	2.4015e-07	5.23462e-08	9.17438e-09	1.30341e-09	1.51582e-10	1.45798e-11	1.17176e-12	7.94652e-14	4.58954e-15	2.27672e-16	9.77623e-18	3.65939e-19	1.20164e-20	
5.35626e-39	5.35626e-39	4.83329e-37	4.00342e-35	3.00803e-33	2.0457e-31	1.25609e-29	6.94361e-28	3.44451e-26	1.52779e-24	6.0339e-23	2.11208e-21	6.51789e-20	1.76279e-18	4.15006e-17	8.44003e-16	1.46995e-14	2.1711e-13	2.68975e-12	2.76156e-11	2.31972e-10	1.5741e-09	8.53636e-09	3.67823e-08	1.26246e-07	3.48976e-07	7.87131e-07	1.45915e-06	2.2268e-06	2.80061e-06	2.90904e-06	2.49656e-06	1.76509e-06	1.02527e-06	4.88784e-07	1.90402e-07	5.98291e-08	1.50264e-08	3.01694e-09	4.8745e-10	6.3984e-11	6.89472e-12	6.16343e-13	4.61751e-14	2.92722e-15	1.58438e-16	7.38245e-18	2.98356e-19	1.05296e-20	3.26498e-22	
7.56834e-41	7.56834e-41	7.20781e-39	6.29758e-37	4.99167e-35	3.58199e-33	2.32154e-31	1.35526e-29	7.10437e-28	3.33244e-26	1.3932e-24	5.16804e-23	1.69236e-21	4.86416e-20	1.21906e-18	2.64434e-17	4.92273e-16	7.78974e-15	1.03648e-13	1.14574e-12	1.03852e-11	7.6161e-11	4.46462e-10	2.07548e-09	7.65106e-09	2.25766e-08	5.40034e-08	1.05263e-07	1.6666e-07	2.13664e-07	2.22617e-07	1.88688e-07	1.29465e-07	7.17359e-08	3.23032e-08	1.17994e-08	3.45315e-09	8.04275e-10	1.49541e-10	2.23906e-11	2.72863e-12	2.73628e-13	2.28212e-14	1.59912e-15	9.504e-17	4.83303e-18	2.11984e-19	8.07834e-21	2.69234e-22	7.89394e-24	
9.60012e-43	9.60012e-43	9.65098e-41	8.89505e-39	7.43725e-37	5.63015e-35	3.85032e-33	2.37258e-31	1.31344e-29	6.51038e-28	2.8784e-26	1.13022e-24	3.922e-23	1.19605e-21	3.18513e-20	7.35336e-19	1.45959e-17	2.46751e-16	3.5149e-15	4.16817e-14	4.06052e-13	3.20443e-12	2.02153e-11	1.00946e-10	3.98077e-10	1.24943e-09	3.16048e-09	6.46551e-09	1.06031e-08	1.38346e-08	1.4454e-08	1.2114e-08	8.08105e-09	4.27675e-09	1.8236e-09	6.26658e-10	1.71477e-10	3.72006e-11	6.43467e-12	8.96776e-13	1.01878e-13	9.54258e-15	7.44971e-16	4.89651e-17	2.73511e-18	1.30959e-19	5.41721e-21	1.94973e-22	6.14477e-24	1.70555e-25	
1.09585e-44	1.09585e-44	1.16321e-42	1.13115e-40	9.97697e-39	7.96715e-37	5.74796e-35	3.73735e-33	2.18388e-31	1.14316e-29	5.34074e-28	2.21765e-26	8.14529e-25	2.63198e-23	7.43573e-22	1.82368e-20	3.85146e-19	6.93922e-18	1.05531e-16	1.33837e-15	1.3965e-14	1.18159e-13	7.99151e-13	4.2707e-12	1.79535e-11	5.97533e-11	1.59442e-10	3.41769e-10	5.79644e-10	7.68554e-10	8.04928e-10	6.67804e-10	4.33884e-10	2.19573e-10	8.88489e-11	2.88062e-11	7.39521e-12	1.49998e-12	2.42306e-13	3.15502e-14	3.35291e-15	2.94272e-16	2.15641e-17	1.33276e-18	7.01189e-20	3.16704e-21	1.23749e-22	4.21225e-24	1.25682e-25	3.30559e-27	
1.128e-46	1.128e-46	1.26478e-44	1.29805e-42	1.20798e-40	1.01761e-38	7.74442e-37	5.31218e-35	3.27537e-33	1.8097e-31	8.92834e-30	3.91733e-28	1.52143e-26	5.20304e-25	1.55729e-23	4.05107e-22	9.08625e-21	1.74108e-19	2.82016e-18	3.81492e-17	4.25116e-16	3.8444e-15	2.7785e-14	1.58401e-13	7.07759e-13	2.49118e-12	6.99678e-12	1.56917e-11	2.7482e-11	3.69774e-11	3.88122e-11	3.19071e-11	2.02249e-11	9.79713e-12	3.76946e-12	1.15593e-12	2.7923e-13	5.31248e-14	8.04115e-15	9.81363e-16	9.78513e-17	8.06868e-18	5.56337e-19	3.24003e-20	1.60852e-21	6.86424e-23	2.53703e-24	8.17663e-26	2.31199e-27	5.76665e-29	
1.04881e-48	1.04881e-48	1.24289e-46	1.34683e-44	1.32281e-42	1.17573e-40	9.43916e-39	6.82987e-37	4.44251e-35	2.58994e-33	1.34867e-31	6.24848e-30	2.5641e-28	9.2714e-27	2.93648e-25	8.09121e-24	1.92435e-22	3.91459e-21	6.73973e-20	9.70237e-19	1.15177e-17	1.11023e-16	8.5507e-16	5.18596e-15	2.45651e-14	9.12288e-14	2.69178e-13	6.30802e-13	1.13921e-12	1.55352e-12	1.6338e-12	1.33208e-12	8.25065e-13	3.82924e-13	1.40332e-13	4.07927e-14	9.29586e-15	1.66359e-15	2.3662e-16	2.71414e-17	2.54565e-18	1.97674e-19	1.28509e-20	7.06516e-22	3.31496e-23	1.33839e-24	4.68448e-26	1.43091e-27	3.83727e-29	9.08248e-31	
8.8206e-51	8.8206e-51	1.10551e-48	1.26558e-46	1.31243e-44	1.23114e-42	1.04285e-40	7.95998e-39	5.46156e-37	3.35888e-35	1.84549e-33	9.02424e-32	3.91012e-30	1.49368e-28	5.00132e-27	1.45801e-25	3.67204e-24	7.91785e-23	1.44646e-21	2.21162e-20	2.7908e-19	2.86079e-18	2.34228e-17	1.5077e-16	7.55427e-16	2.95403e-15	9.141e-15	2.2358e-14	4.15814e-14	5.74039e-14	6.04757e-14	4.89411e-14	2.96636e-14	1.32015e-14	4.61539e-15	1.27422e-15	2.74538e-16	4.63275e-17	6.20733e-18	6.70793e-19	5.93116e-20	4.34582e-21	2.66853e-22	1.38712e-23	6.15934e-25	2.35547e-26	7.81492e-28	2.26425e-29	5.76257e-31	1.29497e-32	
6.71696e-53	6.71696e-53	8.91098e-51	1.07845e-48	1.1815e-46	1.17022e-44	1.04615e-42	8.425e-41	6.09788e-39	3.9558e-37	2.29272e-35	1.18285e-33	5.4089e-32	2.18149e-30	7.71584e-29	2.37755e-27	6.33375e-26	1.44574e-24	2.79819e-23	4.53651e-22	6.0738e-21	6.60787e-20	5.73949e-19	3.9129e-18	2.06976e-17	8.50699e-17	2.75657e-16	7.02996e-16	1.34472e-15	1.8774e-15	1.98098e-15	1.59234e-15	9.45725e-16	4.03891e-16	1.34895e-16	3.54311e-17	7.23178e-18	1.15315e-18	1.45863e-19	1.48807e-20	1.24276e-21	8.60686e-23	4.99945e-24	2.46032e-25	1.03508e-26	3.75296e-28	1.18124e-29	3.24839e-31	7.84984e-33	1.67543e-34	
4.63488e-55	4.63488e-55	6.51492e-53	8.34257e-51	9.66232e-49	1.01101e-46	9.54296e-45	8.11086e-43	6.19371e-41	4.23836e-39	2.59106e-37	1.41004e-35	6.80237e-34	2.89512e-32	1.08099e-30	3.51801e-29	9.90377e-28	2.39044e-26	4.89555e-25	8.40345e-24	1.19185e-22	1.37378e-21	1.26358e-20	9.1076e-20	5.07727e-19	2.18997e-18	7.42097e-18	1.97154e-17	3.8743e-17	5.46513e-17	5.7748e-17	4.61346e-17	2.68827e-17	1.10245e-17	3.52192e-18	8.81404e-19	1.70721e-19	2.57713e-20	3.08319e-21	2.97474e-22	2.35036e-23	1.54085e-24	8.47772e-26	3.95428e-27	1.57769e-28	5.42786e-30	1.62177e-31	4.23517e-33	9.72125e-35	1.97112e-36	
