0.637362	0.700855	0.747906	0.754838	0.683372	0.550541	0.396862	0.239494	0.0897676	-0.0248419	-0.0811374	-0.0682623	0.0339355	0.238127	0.508514	0.815852	1.14451	1.46945	1.73838	1.91412	1.98071	1.9344	1.801	1.618	1.39464	1.14141	0.884899	0.655629	0.476413	0.35918	0.29878	0.292631	0.35896	0.49264	0.662288	0.826142	0.963659	1.0929	1.23526	1.36719	1.45856	1.47603	1.415	1.29666	1.13769	0.9796	0.849357	0.769347	0.736526	0.736526	
0.637362	0.700855	0.747906	0.754838	0.683372	0.550541	0.396862	0.239494	0.0897676	-0.0248419	-0.0811374	-0.0682623	0.0339355	0.238127	0.508514	0.815852	1.14451	1.46945	1.73838	1.91412	1.98071	1.9344	1.801	1.618	1.39464	1.14141	0.884899	0.655629	0.476413	0.35918	0.29878	0.292631	0.35896	0.49264	0.662288	0.826142	0.963659	1.0929	1.23526	1.36719	1.45856	1.47603	1.415	1.29666	1.13769	0.9796	0.849357	0.769347	0.736526	0.736526	
0.620427	0.692826	0.743041	0.749632	0.688221	0.563524	0.406565	0.25744	0.127741	0.0258418	-0.0388179	-0.0407952	0.0499176	0.237079	0.494049	0.799286	1.1236	1.43424	1.69294	1.86439	1.92578	1.88009	1.75334	1.57248	1.35914	1.12122	0.871439	0.646945	0.469517	0.349154	0.29013	0.289306	0.347466	0.464337	0.617456	0.766952	0.903057	1.03069	1.1665	1.29396	1.37441	1.38638	1.32539	1.20866	1.06304	0.913465	0.783956	0.702523	0.661706	0.661706	
0.574528	0.65769	0.71976	0.737949	0.693678	0.58638	0.448197	0.319607	0.203543	0.104727	0.0298625	0.00681228	0.076577	0.240564	0.475035	0.764739	1.07769	1.37227	1.61382	1.778	1.83744	1.79566	1.67713	1.50213	1.29888	1.07558	0.839537	0.624556	0.45581	0.344755	0.294133	0.29709	0.336558	0.416673	0.53148	0.651488	0.776066	0.898688	1.02344	1.1379	1.2045	1.20405	1.14094	1.03367	0.910257	0.78566	0.670282	0.592779	0.548526	0.548526	
0.517114	0.613878	0.686337	0.722521	0.700064	0.624323	0.52432	0.419638	0.31021	0.204477	0.119202	0.0824968	0.126989	0.263356	0.467536	0.722224	1.01148	1.28643	1.50709	1.65981	1.72025	1.68456	1.57334	1.41352	1.22541	1.01589	0.798288	0.603065	0.446382	0.347178	0.305916	0.302907	0.321025	0.35602	0.419912	0.506281	0.608138	0.715307	0.825939	0.919426	0.967983	0.953523	0.885006	0.792557	0.693164	0.599646	0.509135	0.437193	0.396846	0.396846	
0.455844	0.567803	0.64758	0.698835	0.710211	0.677757	0.619035	0.543482	0.448966	0.337026	0.237126	0.182085	0.199119	0.298334	0.459607	0.676392	0.928661	1.1811	1.38613	1.52076	1.5767	1.54654	1.44412	1.30478	1.13837	0.951753	0.763435	0.591353	0.454453	0.367998	0.329844	0.310437	0.298238	0.294984	0.310993	0.357852	0.425025	0.503186	0.5885	0.657293	0.690554	0.666165	0.596929	0.516345	0.437015	0.368522	0.299605	0.240215	0.205425	0.205425	
0.37355	0.498303	0.601484	0.680319	0.725375	0.73967	0.724368	0.681234	0.601666	0.487692	0.369851	0.292096	0.276235	0.331269	0.448184	0.624196	0.838975	1.06236	1.25282	1.37511	1.42355	1.39489	1.30736	1.19035	1.05164	0.89633	0.737651	0.597638	0.486441	0.411834	0.37013	0.332417	0.291229	0.248663	0.219833	0.219827	0.239692	0.274062	0.324854	0.368636	0.38116	0.353886	0.290977	0.222528	0.167844	0.121636	0.0778772	0.0405286	0.0160673	0.0160673	
0.273878	0.408029	0.545227	0.660785	0.745505	0.804425	0.835884	0.823141	0.748201	0.635653	0.509792	0.400446	0.349427	0.365698	0.439933	0.570046	0.7411	0.931531	1.1023	1.21799	1.26296	1.23925	1.17097	1.07483	0.963652	0.843648	0.721369	0.610668	0.529909	0.476005	0.426625	0.372215	0.299255	0.221779	0.157669	0.103289	0.0694845	0.0590273	0.0685615	0.0862021	0.0854507	0.0525039	-0.00248599	-0.0588648	-0.0967769	-0.118471	-0.131828	-0.135129	-0.139239	-0.139239	
0.1737	0.316832	0.481633	0.642491	0.772772	0.871944	0.935065	0.939961	0.876476	0.767338	0.628774	0.488993	0.396787	0.375917	0.416131	0.496568	0.623743	0.77343	0.916577	1.02999	1.07951	1.06777	1.01802	0.946153	0.868805	0.787741	0.703032	0.633778	0.581696	0.541782	0.492424	0.425774	0.335081	0.231122	0.133025	0.0308976	-0.0568295	-0.117367	-0.14768	-0.15873	-0.174844	-0.209151	-0.25213	-0.289431	-0.312314	-0.312118	-0.299068	-0.277879	-0.261036	-0.261036	
0.0792765	0.228281	0.414347	0.61279	0.78849	0.918123	1.00141	1.02569	0.98295	0.87054	0.710847	0.537977	0.402606	0.338864	0.338609	0.38529	0.471644	0.58793	0.707281	0.806813	0.859243	0.864382	0.835309	0.796269	0.757025	0.716379	0.675579	0.642611	0.622271	0.602868	0.566805	0.495216	0.393579	0.277401	0.146014	0.00165675	-0.13356	-0.240732	-0.307138	-0.342107	-0.367333	-0.397487	-0.425829	-0.445145	-0.451652	-0.435234	-0.403383	-0.360858	-0.33038	-0.33038	
