0.358909	0.339286	0.282864	0.188777	0.0617352	-0.0766104	-0.206368	-0.297321	-0.329922	-0.306359	-0.236299	-0.12077	0.0283616	0.198453	0.375469	0.528125	0.643226	0.715342	0.741055	0.729104	0.676445	0.583089	0.470973	0.342079	0.210725	0.0768364	-0.0596456	-0.182141	-0.279648	-0.343961	-0.379297	-0.389107	-0.371968	-0.333421	-0.288198	-0.235051	-0.174786	-0.121469	-0.0726812	-0.0316117	-0.000747842	0.000620888	-0.0284332	-0.0811323	-0.156363	-0.227218	-0.294703	-0.345966	-0.379734	-0.379734	
0.339286	0.366506	0.357628	0.310239	0.220641	0.112511	0.00810394	-0.0666357	-0.101844	-0.10647	-0.0688207	0.00943405	0.121475	0.267553	0.436652	0.603972	0.743048	0.82612	0.856493	0.835431	0.775928	0.680413	0.555657	0.40683	0.24655	0.0930437	-0.049964	-0.171601	-0.258076	-0.310601	-0.334679	-0.342296	-0.332486	-0.311496	-0.292207	-0.257011	-0.214631	-0.182116	-0.153845	-0.129719	-0.105722	-0.101495	-0.125854	-0.166332	-0.22639	-0.287796	-0.34307	-0.38575	-0.410658	-0.410658	
0.282864	0.357628	0.408164	0.402856	0.352115	0.285062	0.215767	0.159247	0.119108	0.0975505	0.105402	0.145107	0.221652	0.336458	0.486255	0.646421	0.780145	0.864401	0.895636	0.872743	0.814029	0.723712	0.593011	0.431572	0.259141	0.0963496	-0.038507	-0.144422	-0.212846	-0.248035	-0.261366	-0.261718	-0.257543	-0.254819	-0.255685	-0.243935	-0.222446	-0.209249	-0.201964	-0.189139	-0.178408	-0.181717	-0.20117	-0.228401	-0.265339	-0.306224	-0.339633	-0.365642	-0.379047	-0.379047	
0.188777	0.310239	0.402856	0.441369	0.444842	0.432791	0.401531	0.364635	0.329556	0.301335	0.287802	0.293275	0.336516	0.412564	0.525732	0.649359	0.75269	0.823704	0.844949	0.825474	0.774253	0.692906	0.575235	0.425868	0.268599	0.122265	0.00697302	-0.0786178	-0.132607	-0.153617	-0.160976	-0.156366	-0.157165	-0.172861	-0.193011	-0.208674	-0.211365	-0.215926	-0.217932	-0.213005	-0.216438	-0.227411	-0.240382	-0.246743	-0.252926	-0.258667	-0.256615	-0.255462	-0.255987	-0.255987	
0.0617352	0.220641	0.352115	0.444842	0.509817	0.552053	0.561598	0.548324	0.525821	0.499512	0.467928	0.446312	0.452327	0.487771	0.545143	0.618621	0.683377	0.728945	0.741651	0.72339	0.680932	0.609794	0.513636	0.398988	0.280585	0.171138	0.0846485	0.016052	-0.0258015	-0.0428536	-0.045977	-0.0408688	-0.0473499	-0.070511	-0.10925	-0.149158	-0.179662	-0.20184	-0.211178	-0.215592	-0.22672	-0.235626	-0.227673	-0.20334	-0.172209	-0.133331	-0.0886211	-0.0573707	-0.0454679	-0.0454679	
-0.0766104	0.112511	0.285062	0.432791	0.552053	0.635746	0.677926	0.688456	0.683907	0.661663	0.618709	0.579662	0.553977	0.542697	0.549543	0.573825	0.598541	0.609195	0.610202	0.58884	0.553354	0.501843	0.437267	0.370636	0.299009	0.234155	0.173894	0.123091	0.0921044	0.0783403	0.0763335	0.0758441	0.0637233	0.0360368	-0.0118082	-0.0686244	-0.11622	-0.150322	-0.167492	-0.180825	-0.194088	-0.189306	-0.15505	-0.10094	-0.0354997	0.0449375	0.128748	0.188488	0.211978	0.211978	
-0.206368	0.00810394	0.215767	0.401531	0.561598	0.677926	0.749791	0.784755	0.792075	0.773059	0.733606	0.687472	0.636894	0.5889	0.55583	0.530506	0.509776	0.488161	0.466353	0.440775	0.414037	0.386014	0.359094	0.341795	0.320335	0.301268	0.27483	0.246282	0.222586	0.207593	0.195215	0.179541	0.163902	0.134835	0.0902842	0.0313919	-0.0239718	-0.066137	-0.0968723	-0.118415	-0.122456	-0.0905605	-0.0235208	0.0596697	0.152236	0.258435	0.361215	0.433456	0.463503	0.463503	
-0.297321	-0.0666357	0.159247	0.364635	0.548324	0.688456	0.784755	0.839383	0.866273	0.864213	0.836594	0.787597	0.718114	0.648605	0.575588	0.506684	0.441396	0.378924	0.327581	0.291004	0.271094	0.273784	0.287577	0.314906	0.338443	0.361909	0.372641	0.367133	0.355669	0.331739	0.305533	0.272226	0.245876	0.217675	0.179108	0.129222	0.0783702	0.0336972	-0.00623427	-0.02892	-0.0187413	0.0438218	0.139463	0.246354	0.361707	0.479112	0.585021	0.658566	0.693378	0.693378	
-0.329922	-0.101844	0.119108	0.329556	0.525821	0.683907	0.792075	0.866273	0.914011	0.935269	0.922405	0.881907	0.811336	0.722705	0.611971	0.497537	0.387797	0.287104	0.210079	0.162174	0.155809	0.184796	0.232187	0.289242	0.346546	0.403482	0.448961	0.471537	0.470678	0.445642	0.407317	0.361373	0.322499	0.290997	0.25764	0.21805	0.173316	0.13172	0.0946132	0.0743634	0.104619	0.188571	0.303346	0.430859	0.557539	0.679114	0.775523	0.841827	0.880851	0.880851	
-0.306359	-0.10647	0.0975505	0.301335	0.499512	0.661663	0.773059	0.864213	0.935269	0.975963	0.982831	0.95457	0.888489	0.782001	0.643369	0.497869	0.356777	0.230125	0.132337	0.0778969	0.0816336	0.12947	0.197953	0.274296	0.350691	0.427247	0.498042	0.541106	0.554501	0.538492	0.500704	0.450343	0.399774	0.362297	0.330109	0.291401	0.252901	0.220473	0.19793	0.195922	0.237155	0.336082	0.457533	0.585889	0.716086	0.825198	0.904348	0.959388	0.996541	0.996541	
