-0.219718	-0.279729	-0.293577	-0.271963	-0.230547	-0.163436	-0.0680978	0.0478685	0.179302	0.327809	0.477169	0.614092	0.72147	0.801969	0.864982	0.915698	0.953004	0.963338	0.937169	0.87457	0.793073	0.696304	0.579869	0.459531	0.34988	0.254382	0.179877	0.12206	0.0826627	0.0540525	0.0264003	0.011294	0.000810707	-0.0145048	-0.0449899	-0.0965611	-0.163083	-0.24499	-0.333176	-0.426849	-0.529897	-0.620334	-0.67079	-0.698038	-0.737823	-0.779839	-0.809038	-0.830837	-0.841331	-0.841331	
-0.279729	-0.365108	-0.402905	-0.394891	-0.356854	-0.291372	-0.194008	-0.0691001	0.0778302	0.250663	0.43728	0.624246	0.782315	0.902197	0.979828	1.03128	1.05818	1.05358	1.0149	0.940524	0.842838	0.726441	0.606304	0.48713	0.374737	0.279663	0.199738	0.136385	0.094337	0.0651387	0.042588	0.0220622	-0.00412286	-0.0363083	-0.0846693	-0.15014	-0.232838	-0.327262	-0.413429	-0.499148	-0.586206	-0.653853	-0.693389	-0.715301	-0.74259	-0.779492	-0.809743	-0.833921	-0.855275	-0.855275	
-0.293577	-0.402905	-0.466987	-0.481463	-0.458091	-0.400757	-0.302358	-0.176744	-0.0212638	0.166735	0.384048	0.61048	0.815437	0.971721	1.06304	1.11678	1.13725	1.12057	1.06347	0.97536	0.863925	0.740878	0.622146	0.497462	0.375616	0.270231	0.180508	0.106268	0.0581487	0.0300073	0.0043325	-0.0233201	-0.0578432	-0.103499	-0.160036	-0.223487	-0.303517	-0.391717	-0.465412	-0.533327	-0.594197	-0.63577	-0.667314	-0.694254	-0.715065	-0.736768	-0.757309	-0.779438	-0.805808	-0.805808	
-0.271963	-0.394891	-0.481463	-0.522119	-0.520185	-0.473705	-0.386904	-0.266128	-0.106331	0.0955653	0.335788	0.588222	0.822721	0.99878	1.10702	1.17008	1.18914	1.1572	1.0784	0.973275	0.853515	0.734895	0.620884	0.49204	0.351029	0.225123	0.126155	0.0503934	0.00268789	-0.0291371	-0.063827	-0.105489	-0.149399	-0.197505	-0.253148	-0.311152	-0.377236	-0.444026	-0.498342	-0.540841	-0.56933	-0.585732	-0.603705	-0.63301	-0.653997	-0.657932	-0.666375	-0.68619	-0.705618	-0.705618	
-0.230547	-0.356854	-0.458091	-0.520185	-0.535671	-0.505621	-0.43859	-0.32892	-0.169391	0.0435622	0.29463	0.55676	0.799963	0.99012	1.11451	1.17729	1.18253	1.13746	1.05171	0.937296	0.814162	0.694959	0.578347	0.452367	0.311525	0.172314	0.0611598	-0.0103936	-0.0523032	-0.0870333	-0.137147	-0.19609	-0.245773	-0.29107	-0.338954	-0.39403	-0.447738	-0.489035	-0.522977	-0.536771	-0.533219	-0.527763	-0.525618	-0.54512	-0.563097	-0.55657	-0.554739	-0.563443	-0.568498	-0.568498	
-0.163436	-0.291372	-0.400757	-0.473705	-0.505621	-0.497932	-0.447872	-0.343213	-0.187431	0.0168332	0.252304	0.507856	0.753888	0.950909	1.07072	1.11253	1.09429	1.04572	0.963472	0.846314	0.727223	0.609904	0.48937	0.370982	0.254518	0.131822	0.0218948	-0.0549172	-0.100558	-0.133514	-0.185049	-0.251625	-0.314696	-0.363723	-0.404779	-0.455813	-0.498225	-0.519808	-0.530924	-0.522627	-0.49868	-0.4728	-0.457279	-0.459155	-0.458632	-0.450737	-0.439277	-0.423088	-0.416234	-0.416234	
-0.0680978	-0.194008	-0.302358	-0.386904	-0.43859	-0.447872	-0.396334	-0.296021	-0.15802	0.0157261	0.225272	0.465468	0.693573	0.865504	0.959044	0.975597	0.933865	0.876153	0.790357	0.676939	0.566611	0.462121	0.354894	0.258029	0.176972	0.0877739	0.00653227	-0.0600993	-0.113496	-0.153725	-0.20041	-0.258694	-0.32775	-0.392798	-0.445417	-0.488057	-0.513297	-0.517724	-0.50682	-0.489794	-0.463729	-0.428309	-0.401178	-0.384095	-0.366286	-0.351006	-0.331447	-0.301889	-0.281592	-0.281592	
0.0478685	-0.0691001	-0.176744	-0.266128	-0.32892	-0.343213	-0.296021	-0.212964	-0.099133	0.0470132	0.229811	0.429731	0.608307	0.732935	0.793354	0.781911	0.714243	0.634473	0.541733	0.436437	0.336351	0.249411	0.16948	0.116212	0.0789887	0.0330003	-0.00700182	-0.046307	-0.0858965	-0.129236	-0.177686	-0.230887	-0.294944	-0.364897	-0.429773	-0.470274	-0.485903	-0.47645	-0.450448	-0.431745	-0.413193	-0.384618	-0.350813	-0.318786	-0.293354	-0.272186	-0.249265	-0.222334	-0.202947	-0.202947	
0.179302	0.0778302	-0.0212638	-0.106331	-0.169391	-0.187431	-0.15802	-0.099133	-0.00836043	0.111053	0.246398	0.381184	0.498545	0.569886	0.582107	0.532794	0.440718	0.340527	0.240222	0.142166	0.0564047	-0.00880403	-0.0494128	-0.0545044	-0.0398376	-0.0251063	-0.0196129	-0.0298324	-0.0498974	-0.0788672	-0.120232	-0.175837	-0.232073	-0.293196	-0.354822	-0.391183	-0.403054	-0.389322	-0.361815	-0.345462	-0.342066	-0.328742	-0.296356	-0.268971	-0.246025	-0.223397	-0.207584	-0.192119	-0.183868	-0.183868	
0.327809	0.250663	0.166735	0.0955653	0.0435622	0.0168332	0.0157261	0.0470132	0.111053	0.18408	0.249601	0.312403	0.364007	0.370489	0.325478	0.242147	0.133872	0.0190307	-0.0854688	-0.173081	-0.242276	-0.280324	-0.278618	-0.238733	-0.174241	-0.100685	-0.041855	-0.0214298	-0.0261821	-0.0309954	-0.0499429	-0.0967027	-0.147314	-0.189784	-0.225979	-0.256882	-0.273076	-0.264828	-0.245769	-0.237971	-0.254345	-0.261476	-0.244439	-0.232177	-0.217515	-0.205237	-0.201905	-0.199246	-0.208261	-0.208261	
