-0.182293	-0.140898	-0.111131	-0.113181	-0.134386	-0.152589	-0.141934	-0.118947	-0.11325	-0.110972	-0.111365	-0.116932	-0.127457	-0.114686	-0.0971091	-0.102578	-0.116985	-0.119348	-0.107505	-0.100183	-0.102079	-0.111363	-0.117479	-0.108549	-0.0873661	-0.0833583	-0.0880942	-0.0592166	-0.00404163	0.0704367	0.171841	0.304397	0.462541	0.633249	0.828506	1.01712	1.12204	1.09665	0.923146	0.627442	0.273073	-0.0784219	-0.382719	-0.623953	-0.799813	-0.922341	-1.02274	-1.10961	-1.16137	-1.16137	
-0.182293	-0.140898	-0.111131	-0.113181	-0.134386	-0.152589	-0.141934	-0.118947	-0.11325	-0.110972	-0.111365	-0.116932	-0.127457	-0.114686	-0.0971091	-0.102578	-0.116985	-0.119348	-0.107505	-0.100183	-0.102079	-0.111363	-0.117479	-0.108549	-0.0873661	-0.0833583	-0.0880942	-0.0592166	-0.00404163	0.0704367	0.171841	0.304397	0.462541	0.633249	0.828506	1.01712	1.12204	1.09665	0.923146	0.627442	0.273073	-0.0784219	-0.382719	-0.623953	-0.799813	-0.922341	-1.02274	-1.10961	-1.16137	-1.16137	
-0.181931	-0.140157	-0.112449	-0.113242	-0.133714	-0.15159	-0.141049	-0.121128	-0.114244	-0.112316	-0.112515	-0.117596	-0.126812	-0.114386	-0.0973221	-0.101859	-0.11583	-0.117289	-0.107905	-0.101486	-0.102697	-0.113354	-0.117434	-0.107534	-0.0886032	-0.0821332	-0.0852858	-0.0589674	-0.00389414	0.0700544	0.170444	0.303852	0.462996	0.634684	0.826947	1.01098	1.11609	1.09157	0.918179	0.626064	0.276899	-0.072777	-0.378325	-0.619971	-0.796089	-0.920775	-1.02279	-1.10966	-1.16145	-1.16145	
-0.182095	-0.144595	-0.116348	-0.116563	-0.134289	-0.148222	-0.140216	-0.120956	-0.11397	-0.110985	-0.110905	-0.116859	-0.12464	-0.114206	-0.100977	-0.104805	-0.115875	-0.118493	-0.108034	-0.101354	-0.103273	-0.109351	-0.114916	-0.107463	-0.0897844	-0.0862936	-0.0858069	-0.0568177	-0.00246343	0.072802	0.173408	0.30375	0.459238	0.631008	0.824136	1.00501	1.10427	1.07801	0.911022	0.625733	0.280357	-0.0644498	-0.366773	-0.609528	-0.789686	-0.919113	-1.02301	-1.10935	-1.16109	-1.16109	
-0.180602	-0.144262	-0.119946	-0.117951	-0.132787	-0.144596	-0.138517	-0.124891	-0.116671	-0.113674	-0.11332	-0.118821	-0.122217	-0.113892	-0.102552	-0.103782	-0.113385	-0.113797	-0.108365	-0.104408	-0.104947	-0.112485	-0.1147	-0.105847	-0.0926926	-0.0848101	-0.0794445	-0.0542471	-0.00163769	0.0719239	0.1713	0.30201	0.458353	0.633808	0.820824	0.988994	1.08577	1.0614	0.897376	0.622665	0.290314	-0.0492703	-0.35342	-0.597181	-0.779093	-0.914571	-1.02288	-1.10929	-1.1604	-1.1604	
-0.180344	-0.149186	-0.127203	-0.123145	-0.133185	-0.139908	-0.136172	-0.126712	-0.11659	-0.113053	-0.112969	-0.117279	-0.118918	-0.112949	-0.107156	-0.108073	-0.11243	-0.113741	-0.109491	-0.105608	-0.106266	-0.108868	-0.110301	-0.104423	-0.0958027	-0.0887038	-0.0778487	-0.0521817	0.000143547	0.0755322	0.174417	0.302513	0.455279	0.629031	0.812617	0.973919	1.06374	1.0377	0.882509	0.619872	0.2973	-0.0327204	-0.331842	-0.578059	-0.767151	-0.910236	-1.02214	-1.10831	-1.15852	-1.15852	
-0.177436	-0.151752	-0.133234	-0.127557	-0.132537	-0.133548	-0.134943	-0.128602	-0.119443	-0.115242	-0.114722	-0.119465	-0.114523	-0.112859	-0.111236	-0.109082	-0.110387	-0.109514	-0.109031	-0.108651	-0.108549	-0.108685	-0.108745	-0.104488	-0.0992581	-0.0897071	-0.072321	-0.0456663	0.00271925	0.0749267	0.174839	0.30051	0.450491	0.62932	0.808249	0.95287	1.03317	1.00789	0.86207	0.616419	0.310226	-0.0116829	-0.309884	-0.557292	-0.751012	-0.902713	-1.02093	-1.10729	-1.15475	-1.15475	
-0.175067	-0.154464	-0.141354	-0.133811	-0.131724	-0.12908	-0.131476	-0.131596	-0.120918	-0.11655	-0.118021	-0.118301	-0.110976	-0.11175	-0.114558	-0.112704	-0.10815	-0.106337	-0.110328	-0.112108	-0.110706	-0.108041	-0.104906	-0.1021	-0.103402	-0.0906658	-0.0667639	-0.043122	0.00349616	0.0769434	0.176497	0.301304	0.450576	0.626391	0.794601	0.92677	1.00112	0.976941	0.840491	0.609783	0.319324	0.0109217	-0.28079	-0.531503	-0.734668	-0.894858	-1.0175	-1.10417	-1.14919	-1.14919	
-0.171275	-0.158729	-0.150161	-0.141363	-0.133026	-0.123271	-0.129889	-0.131582	-0.122126	-0.118086	-0.119367	-0.118158	-0.106295	-0.110881	-0.119532	-0.116769	-0.107308	-0.104289	-0.110241	-0.114418	-0.112843	-0.104667	-0.100927	-0.103409	-0.107178	-0.093041	-0.0637866	-0.0356138	0.00769424	0.0779429	0.179399	0.300861	0.445047	0.621565	0.785311	0.902546	0.962329	0.936421	0.814052	0.604352	0.331852	0.0347584	-0.251991	-0.504201	-0.714623	-0.883831	-1.01321	-1.09998	-1.13991	-1.13991	
-0.165709	-0.159832	-0.157089	-0.148116	-0.132506	-0.118879	-0.126889	-0.131995	-0.124668	-0.121491	-0.124173	-0.118898	-0.103246	-0.110243	-0.122219	-0.118833	-0.105292	-0.0999218	-0.109873	-0.118447	-0.115565	-0.104923	-0.0991422	-0.103148	-0.109908	-0.091951	-0.0573561	-0.0299531	0.00867681	0.0773489	0.180627	0.302164	0.445942	0.618955	0.769371	0.869302	0.920289	0.8978	0.787216	0.594591	0.340714	0.0588138	-0.21954	-0.473726	-0.694013	-0.87205	-1.00573	-1.09185	-1.12778	-1.12778	
-0.160758	-0.162482	-0.165777	-0.157497	-0.134492	-0.11773	-0.123531	-0.131227	-0.125374	-0.122825	-0.127546	-0.116116	-0.10055	-0.108985	-0.124482	-0.123742	-0.105395	-0.0990124	-0.11069	-0.120593	-0.116805	-0.102179	-0.0956557	-0.103589	-0.112801	-0.0932632	-0.0540119	-0.0246303	0.0116241	0.0806241	0.183629	0.303031	0.445396	0.611645	0.751294	0.838691	0.876927	0.853136	0.756328	0.583579	0.348673	0.0824461	-0.18696	-0.442905	-0.671629	-0.857309	-0.995298	-1.08019	-1.1113	-1.1113	
-0.153717	-0.162469	-0.171958	-0.163814	-0.137561	-0.115351	-0.120957	-0.128803	-0.125869	-0.127857	-0.129696	-0.117222	-0.0995064	-0.107518	-0.127143	-0.124782	-0.105527	-0.0978481	-0.109536	-0.122647	-0.118807	-0.101358	-0.0944815	-0.106056	-0.113195	-0.0910207	-0.0514047	-0.01842	0.015577	0.0802823	0.185154	0.306787	0.445709	0.60371	0.732975	0.804866	0.829676	0.806978	0.723423	0.570027	0.355112	0.103876	-0.156754	-0.411431	-0.646361	-0.840518	-0.982006	-1.06335	-1.08971	-1.08971	
-0.146631	-0.161515	-0.176148	-0.17123	-0.140074	-0.117466	-0.116817	-0.125631	-0.127366	-0.129839	-0.133858	-0.116217	-0.0999409	-0.107931	-0.126211	-0.126774	-0.10656	-0.0970839	-0.109501	-0.123415	-0.118931	-0.101371	-0.0956694	-0.106808	-0.112776	-0.0903027	-0.0467024	-0.0139749	0.0166741	0.0841144	0.187188	0.307973	0.449631	0.597317	0.708943	0.766466	0.782643	0.76223	0.690195	0.552289	0.354914	0.121948	-0.125998	-0.379657	-0.62155	-0.822115	-0.962892	-1.03932	-1.06391	-1.06391	
-0.139382	-0.159341	-0.179526	-0.176864	-0.146387	-0.120797	-0.114113	-0.122771	-0.126363	-0.133422	-0.133219	-0.11541	-0.101056	-0.105508	-0.125855	-0.126517	-0.109167	-0.100659	-0.11012	-0.123577	-0.118846	-0.100841	-0.0956242	-0.107579	-0.110662	-0.0877418	-0.0469084	-0.0126555	0.0217262	0.0885291	0.189437	0.313678	0.45121	0.583587	0.684745	0.732699	0.737284	0.714201	0.650991	0.530683	0.354492	0.13807	-0.101916	-0.352053	-0.593539	-0.798652	-0.939655	-1.00962	-1.03117	-1.03117	
-0.131301	-0.153497	-0.178276	-0.177751	-0.15079	-0.122584	-0.109738	-0.117504	-0.125205	-0.135654	-0.133347	-0.117834	-0.105055	-0.107282	-0.124221	-0.125015	-0.111144	-0.101635	-0.109209	-0.12026	-0.1172	-0.103561	-0.0998703	-0.110051	-0.107909	-0.0840596	-0.044521	-0.00984483	0.0255283	0.0922908	0.190662	0.316756	0.454707	0.575466	0.659043	0.692263	0.690342	0.668942	0.6137	0.506729	0.345898	0.145093	-0.0814215	-0.323305	-0.564632	-0.774101	-0.910451	-0.971089	-0.992035	-0.992035	
-0.121123	-0.146671	-0.172986	-0.179077	-0.15624	-0.127666	-0.108653	-0.11305	-0.125408	-0.134508	-0.130813	-0.11782	-0.106145	-0.106524	-0.119343	-0.121495	-0.114119	-0.106931	-0.110837	-0.118817	-0.115716	-0.104739	-0.103683	-0.108241	-0.102279	-0.0824445	-0.0449237	-0.0110689	0.0284787	0.100162	0.196039	0.321155	0.454885	0.561702	0.631749	0.656202	0.648463	0.624373	0.57184	0.475	0.331891	0.15028	-0.0655043	-0.30185	-0.537375	-0.743012	-0.872333	-0.925256	-0.94636	-0.94636	
