-0.12008	-0.12008	-0.14195	-0.162777	-0.161176	-0.139649	-0.119907	-0.120108	-0.139168	-0.15176	-0.134008	-0.0842288	-0.0187643	0.0492898	0.135937	0.242082	0.355835	0.45577	0.551936	0.657553	0.744813	0.766453	0.674887	0.46276	0.137526	-0.258319	-0.66041	-1.00367	-1.24688	-1.36771	-1.36354	-1.23002	-0.968087	-0.584268	-0.114753	0.379389	0.845801	1.22368	1.46622	1.58567	1.61803	1.59594	1.53087	1.43138	1.30109	1.12557	0.916253	0.697102	0.463297	0.233104	
-0.12008	-0.12008	-0.14195	-0.162777	-0.161176	-0.139649	-0.119907	-0.120108	-0.139168	-0.15176	-0.134008	-0.0842288	-0.0187643	0.0492898	0.135937	0.242082	0.355835	0.45577	0.551936	0.657553	0.744813	0.766453	0.674887	0.46276	0.137526	-0.258319	-0.66041	-1.00367	-1.24688	-1.36771	-1.36354	-1.23002	-0.968087	-0.584268	-0.114753	0.379389	0.845801	1.22368	1.46622	1.58567	1.61803	1.59594	1.53087	1.43138	1.30109	1.12557	0.916253	0.697102	0.463297	0.233104	
-0.14195	-0.14195	-0.163217	-0.182104	-0.179781	-0.156237	-0.135201	-0.132521	-0.148196	-0.156927	-0.135572	-0.0823404	-0.0134486	0.0585998	0.1488	0.257258	0.373959	0.475212	0.573722	0.678631	0.764367	0.783804	0.688876	0.473869	0.145606	-0.252772	-0.656216	-1.00039	-1.24361	-1.3621	-1.35463	-1.21552	-0.947632	-0.557956	-0.0848977	0.411976	0.876366	1.24893	1.48238	1.58926	1.60366	1.56402	1.48029	1.36604	1.22665	1.05049	0.846208	0.640145	0.424192	0.213325	
-0.162777	-0.162777	-0.182104	-0.200237	-0.195314	-0.172108	-0.148823	-0.144279	-0.15578	-0.160368	-0.135607	-0.0797552	-0.00817988	0.0673337	0.159259	0.269927	0.385529	0.489843	0.587627	0.692273	0.775601	0.79151	0.695769	0.478504	0.150086	-0.246745	-0.648866	-0.99082	-1.23055	-1.34608	-1.33151	-1.18559	-0.909731	-0.515074	-0.0390899	0.454189	0.910567	1.26747	1.48142	1.56241	1.5509	1.47994	1.37172	1.23843	1.0884	0.912046	0.72354	0.538326	0.352641	0.177512	
-0.161176	-0.161176	-0.179781	-0.195314	-0.191807	-0.168543	-0.147843	-0.142982	-0.1539	-0.157469	-0.133649	-0.079673	-0.010379	0.0644062	0.155227	0.262337	0.37766	0.479895	0.580627	0.683251	0.765307	0.781059	0.68567	0.471987	0.148871	-0.240948	-0.633492	-0.967021	-1.19884	-1.30521	-1.28354	-1.13007	-0.850835	-0.457474	0.00883695	0.48904	0.922709	1.25267	1.43676	1.48742	1.4403	1.34087	1.20679	1.05844	0.904813	0.740755	0.571284	0.416684	0.267346	0.128992	
-0.139649	-0.139649	-0.156237	-0.172108	-0.168543	-0.150248	-0.132198	-0.130832	-0.142121	-0.147183	-0.12632	-0.0774963	-0.013045	0.058866	0.144483	0.248326	0.356584	0.460274	0.559156	0.662201	0.743364	0.759185	0.67013	0.463287	0.151315	-0.223756	-0.602775	-0.922792	-1.14312	-1.2419	-1.21172	-1.05517	-0.776275	-0.39262	0.0566669	0.510425	0.911387	1.20237	1.34959	1.36252	1.28593	1.15741	1.00829	0.854874	0.70639	0.557374	0.418706	0.294807	0.183775	0.0888923	
-0.119907	-0.119907	-0.135201	-0.148823	-0.147843	-0.132198	-0.119384	-0.119642	-0.131999	-0.137095	-0.119416	-0.0748865	-0.0146525	0.0551718	0.139397	0.238657	0.346858	0.449939	0.554393	0.657513	0.739551	0.75752	0.673526	0.475324	0.175554	-0.185681	-0.547989	-0.855102	-1.06414	-1.15417	-1.11949	-0.961302	-0.688938	-0.320961	0.101937	0.523169	0.883884	1.13342	1.24193	1.22345	1.1168	0.968924	0.807893	0.654257	0.51444	0.388099	0.275118	0.184278	0.110854	0.0543899	
-0.120108	-0.120108	-0.132521	-0.144279	-0.142982	-0.130832	-0.119642	-0.120625	-0.129431	-0.132084	-0.113146	-0.0700237	-0.0106798	0.0614447	0.145291	0.245874	0.351713	0.46045	0.568014	0.674207	0.756258	0.775174	0.697477	0.50734	0.21937	-0.126171	-0.475169	-0.769227	-0.970908	-1.05728	-1.0214	-0.868673	-0.607124	-0.260234	0.131815	0.517803	0.838217	1.04761	1.12492	1.08044	0.957058	0.795751	0.630747	0.479382	0.347668	0.235415	0.147743	0.0824243	0.0425973	0.0263752	
-0.139168	-0.139168	-0.148196	-0.15578	-0.1539	-0.142121	-0.131999	-0.129431	-0.133116	-0.129207	-0.106983	-0.0628541	-0.00154625	0.073391	0.161311	0.261759	0.370093	0.482196	0.59672	0.704345	0.786811	0.806033	0.733819	0.55192	0.276762	-0.0550565	-0.388392	-0.673802	-0.869337	-0.956906	-0.927087	-0.785275	-0.542511	-0.223838	0.134889	0.483023	0.767063	0.945325	1.00033	0.945115	0.816135	0.652216	0.488882	0.343128	0.216511	0.11665	0.0431721	-0.00366185	-0.0196243	-0.0080081	
-0.15176	-0.15176	-0.156927	-0.160368	-0.157469	-0.147183	-0.137095	-0.132084	-0.129207	-0.119604	-0.0939432	-0.0489599	0.0124577	0.091091	0.180339	0.282174	0.390125	0.506973	0.626275	0.736568	0.817758	0.837733	0.770973	0.598449	0.336227	0.0201741	-0.301099	-0.576414	-0.772583	-0.865258	-0.847728	-0.725092	-0.507461	-0.220153	0.0993125	0.414321	0.666754	0.822904	0.870755	0.819046	0.697534	0.54296	0.388009	0.248433	0.127528	0.0353566	-0.026739	-0.0625297	-0.0635522	-0.0358147	
-0.134008	-0.134008	-0.135572	-0.135607	-0.133649	-0.12632	-0.119416	-0.113146	-0.106983	-0.0939432	-0.0670546	-0.0251543	0.0355893	0.113297	0.203859	0.304117	0.411341	0.531185	0.655328	0.767069	0.848094	0.86813	0.808556	0.646973	0.399604	0.0984162	-0.209339	-0.481774	-0.680786	-0.787964	-0.790962	-0.693771	-0.505554	-0.253079	0.035637	0.320955	0.554007	0.701367	0.751514	0.712184	0.608606	0.466506	0.323943	0.196529	0.0825397	-0.0015091	-0.0555643	-0.0857488	-0.0844649	-0.0559818	
-0.0842288	-0.0842288	-0.0823404	-0.0797552	-0.079673	-0.0774963	-0.0748865	-0.0700237	-0.0628541	-0.0489599	-0.0251543	0.0121949	0.0669503	0.142409	0.231157	0.328897	0.43565	0.558274	0.688385	0.80412	0.88529	0.908241	0.85614	0.706182	0.473205	0.185265	-0.114871	-0.385677	-0.596259	-0.720602	-0.748247	-0.678903	-0.520379	-0.296199	-0.0376393	0.229371	0.450724	0.597292	0.658597	0.64031	0.554722	0.429192	0.298254	0.177733	0.0696614	-0.00630003	-0.0543423	-0.0827848	-0.0841913	-0.0664777	
-0.0187643	-0.0187643	-0.0134486	-0.00817988	-0.010379	-0.013045	-0.0146525	-0.0106798	-0.00154625	0.0124577	0.0355893	0.0669503	0.118154	0.190064	0.277562	0.37368	0.478664	0.6043	0.738692	0.856943	0.93826	0.962461	0.917639	0.780426	0.561048	0.28575	-0.00751837	-0.282452	-0.505791	-0.652802	-0.70751	-0.665668	-0.53233	-0.332101	-0.0899153	0.165073	0.383158	0.533686	0.605321	0.601411	0.533378	0.419213	0.298122	0.188238	0.0875837	0.0159975	-0.0306465	-0.0638584	-0.0796097	-0.0791194	
0.0492898	0.0492898	0.0585998	0.0673337	0.0644062	0.058866	0.0551718	0.0614447	0.073391	0.091091	0.113297	0.142409	0.190064	0.260073	0.348493	0.44401	0.551528	0.681019	0.821998	0.944832	1.02624	1.05174	1.01206	0.882977	0.673523	0.403523	0.110729	-0.172018	-0.411549	-0.578743	-0.655806	-0.633969	-0.517919	-0.331732	-0.102695	0.143387	0.356781	0.5078	0.585006	0.595338	0.540677	0.438727	0.327263	0.223418	0.12582	0.0564573	0.00676193	-0.0351909	-0.0646865	-0.0835852	
0.135937	0.135937	0.1488	0.159259	0.155227	0.144483	0.139397	0.145291	0.161311	0.180339	0.203859	0.231157	0.277562	0.348493	0.439568	0.539811	0.651957	0.788564	0.936799	1.06421	1.14516	1.16979	1.13072	1.00712	0.800468	0.532	0.232881	-0.0616851	-0.319786	-0.508002	-0.605274	-0.599877	-0.495926	-0.318071	-0.0970166	0.142656	0.352124	0.500867	0.581791	0.60063	0.558835	0.469485	0.368571	0.272283	0.179774	0.108322	0.0518147	-1.31276e-05	-0.0449549	-0.0767729	
0.242082	0.242082	0.257258	0.269927	0.262337	0.248326	0.238657	0.245874	0.261759	0.282174	0.304117	0.328897	0.37368	0.44401	0.539811	0.645907	0.767149	0.913602	1.0721	1.20676	1.28892	1.312	1.27114	1.14627	0.937143	0.659411	0.348478	0.0345755	-0.243458	-0.451515	-0.566286	-0.572981	-0.477397	-0.308557	-0.0948698	0.134218	0.336078	0.484313	0.570249	0.604305	0.583142	0.512157	0.422246	0.330869	0.235552	0.156925	0.0920377	0.0325884	-0.0188528	-0.0573969	
0.355835	0.355835	0.373959	0.385529	0.37766	0.356584	0.346858	0.351713	0.370093	0.390125	0.411341	0.43565	0.478664	0.551528	0.651957	0.767149	0.898576	1.05496	1.22157	1.35997	1.43873	1.45441	1.40383	1.27151	1.05148	0.762756	0.434633	0.104624	-0.191131	-0.416082	-0.543879	-0.562869	-0.479348	-0.31991	-0.120029	0.0968781	0.294568	0.443248	0.542996	0.59903	0.602538	0.552898	0.476249	0.384783	0.285942	0.198231	0.12423	0.0587556	0.00216493	-0.0362265	
0.45577	0.45577	0.475212	0.489843	0.479895	0.460274	0.449939	0.46045	0.482196	0.506973	0.531185	0.558274	0.6043	0.681019	0.788564	0.913602	1.05496	1.21814	1.38665	1.5202	1.58583	1.58285	1.51047	1.35866	1.12082	0.81321	0.470695	0.126183	-0.179481	-0.411097	-0.546572	-0.572615	-0.497552	-0.351734	-0.163483	0.0418711	0.233361	0.390138	0.506143	0.585216	0.615746	0.588451	0.519877	0.429968	0.327325	0.231781	0.152375	0.0842473	0.0274888	-0.0123705	
0.551936	0.551936	0.573722	0.587627	0.580627	0.559156	0.554393	0.568014	0.59672	0.626275	0.655328	0.688385	0.738692	0.821998	0.936799	1.0721	1.22157	1.38665	1.54843	1.66553	1.70604	1.66994	1.56268	1.37982	1.11456	0.787872	0.43002	0.0789222	-0.226498	-0.457878	-0.58967	-0.617219	-0.548306	-0.408212	-0.227943	-0.0299969	0.165701	0.330055	0.464005	0.563566	0.613781	0.600517	0.540183	0.448743	0.345521	0.2496	0.172647	0.108992	0.056597	0.0255667	
0.657553	0.657553	0.678631	0.692273	0.683251	0.662201	0.657513	0.674207	0.704345	0.736568	0.767069	0.80412	0.856943	0.944832	1.06421	1.20676	1.35997	1.5202	1.66553	1.75549	1.75956	1.68152	1.53143	1.31224	1.0215	0.677726	0.314202	-0.0345695	-0.333027	-0.554529	-0.68103	-0.70744	-0.639621	-0.502437	-0.32149	-0.118229	0.0845874	0.263513	0.413257	0.524802	0.585879	0.582291	0.524097	0.433764	0.335153	0.24403	0.175692	0.122303	0.0868242	0.0724465	
0.744813	0.744813	0.764367	0.775601	0.765307	0.743364	0.739551	0.756258	0.786811	0.817758	0.848094	0.88529	0.93826	1.02624	1.14516	1.28892	1.43873	1.58583	1.70604	1.75956	1.72322	1.60087	1.41057	1.16187	0.853525	0.506551	0.148532	-0.187886	-0.469357	-0.67833	-0.794954	-0.817298	-0.749339	-0.609863	-0.423778	-0.215466	-0.0038171	0.183811	0.344102	0.464786	0.536006	0.543359	0.492913	0.406418	0.310425	0.222938	0.163009	0.125917	0.113738	0.130502	
0.766453	0.766453	0.783804	0.79151	0.781059	0.759185	0.75752	0.775174	0.806033	0.837733	0.86813	0.908241	0.962461	1.05174	1.16979	1.312	1.45441	1.58285	1.66994	1.68152	1.60087	1.43561	1.21223	0.942187	0.632297	0.296992	-0.0389724	-0.347805	-0.602599	-0.790267	-0.892018	-0.908666	-0.838316	-0.698045	-0.509999	-0.299932	-0.087381	0.101984	0.267907	0.394548	0.476428	0.497422	0.46011	0.38127	0.291524	0.211436	0.163238	0.140274	0.152651	0.195589	
0.674887	0.674887	0.688876	0.695769	0.68567	0.67013	0.673526	0.697477	0.733819	0.770973	0.808556	0.85614	0.917639	1.01206	1.13072	1.27114	1.40383	1.51047	1.56268	1.53143	1.41057	1.21223	0.96651	0.690564	0.391154	0.0803544	-0.223791	-0.497678	-0.720136	-0.878379	-0.959273	-0.960084	-0.881187	-0.736544	-0.549348	-0.343336	-0.142573	0.0385271	0.20132	0.331342	0.423457	0.463993	0.443093	0.376947	0.296424	0.225422	0.188019	0.180922	0.212127	0.269133	
0.46276	0.46276	0.473869	0.478504	0.471987	0.463287	0.475324	0.50734	0.55192	0.598449	0.646973	0.706182	0.780426	0.882977	1.00712	1.14627	1.27151	1.35866	1.37982	1.31224	1.16187	0.942187	0.690564	0.420069	0.143309	-0.134403	-0.398654	-0.631789	-0.81229	-0.935481	-0.985182	-0.965164	-0.87528	-0.729614	-0.546857	-0.353485	-0.165584	0.00500888	0.164721	0.298014	0.398622	0.448889	0.43975	0.383884	0.310219	0.25263	0.230109	0.233743	0.269988	0.324576	
0.137526	0.137526	0.145606	0.150086	0.148871	0.151315	0.175554	0.21937	0.276762	0.336227	0.399604	0.473205	0.561048	0.673523	0.800468	0.937143	1.05148	1.12082	1.11456	1.0215	0.853525	0.632297	0.391154	0.143309	-0.0990375	-0.33374	-0.551701	-0.734702	-0.870067	-0.948254	-0.963926	-0.920561	-0.821068	-0.677759	-0.506904	-0.324551	-0.15182	0.00961485	0.167512	0.302213	0.40522	0.462656	0.462533	0.412853	0.345661	0.293121	0.270068	0.267183	0.29409	0.331205	
-0.258319	-0.258319	-0.252772	-0.246745	-0.240948	-0.223756	-0.185681	-0.126171	-0.0550565	0.0201741	0.0984162	0.185265	0.28575	0.403523	0.532	0.659411	0.762756	0.81321	0.787872	0.677726	0.506551	0.296992	0.0803544	-0.134403	-0.33374	-0.518619	-0.678393	-0.803276	-0.878343	-0.903893	-0.879955	-0.812773	-0.710104	-0.578332	-0.423856	-0.259345	-0.100836	0.0534402	0.206638	0.343316	0.447975	0.510017	0.516346	0.47403	0.402915	0.342705	0.302141	0.276609	0.274945	0.28395	
-0.66041	-0.66041	-0.656216	-0.648866	-0.633492	-0.602775	-0.547989	-0.475169	-0.388392	-0.301099	-0.209339	-0.114871	-0.00751837	0.110729	0.232881	0.348478	0.434633	0.470695	0.43002	0.314202	0.148532	-0.0389724	-0.223791	-0.398654	-0.551701	-0.678393	-0.774189	-0.828209	-0.836176	-0.803754	-0.738967	-0.653703	-0.55207	-0.435764	-0.301526	-0.153989	-0.0090099	0.132241	0.278809	0.410774	0.515677	0.581792	0.598985	0.561058	0.483734	0.404087	0.332333	0.269489	0.230083	0.208712	
