-0.640119	-0.640119	-0.655481	-0.670945	-0.691045	-0.723645	-0.770771	-0.810279	-0.830305	-0.819756	-0.793466	-0.747816	-0.686974	-0.61384	-0.541423	-0.469333	-0.401975	-0.354692	-0.344025	-0.364666	-0.388269	-0.408951	-0.439284	-0.474039	-0.49228	-0.483595	-0.461936	-0.435	-0.41312	-0.405824	-0.410712	-0.416915	-0.412351	-0.404884	-0.394673	-0.387748	-0.36857	-0.315232	-0.231622	-0.129245	-0.0153503	0.113258	0.238152	0.3471	0.435041	0.502353	0.557326	0.592667	0.625887	0.648894	
-0.530312	-0.530312	-0.530835	-0.533633	-0.550337	-0.58108	-0.631292	-0.675864	-0.704187	-0.703382	-0.688027	-0.653852	-0.615664	-0.576566	-0.539244	-0.504149	-0.472636	-0.450464	-0.449106	-0.470984	-0.495535	-0.520273	-0.553013	-0.589424	-0.615839	-0.617344	-0.591585	-0.548979	-0.505253	-0.476691	-0.460118	-0.454911	-0.449319	-0.444842	-0.436575	-0.430487	-0.410081	-0.362622	-0.296417	-0.217276	-0.127646	-0.0276749	0.0728018	0.168416	0.261704	0.338267	0.407713	0.469398	0.540552	0.605749	
-0.3711	-0.3711	-0.366589	-0.365047	-0.37417	-0.393156	-0.426951	-0.457079	-0.476241	-0.48274	-0.483167	-0.468378	-0.457535	-0.456811	-0.462111	-0.467933	-0.475883	-0.483533	-0.501771	-0.530929	-0.556812	-0.584938	-0.61866	-0.653181	-0.679755	-0.693847	-0.680053	-0.638089	-0.58023	-0.53383	-0.503363	-0.487581	-0.478075	-0.474376	-0.462562	-0.448536	-0.425852	-0.390898	-0.334583	-0.267155	-0.20175	-0.135089	-0.0590503	0.0203838	0.107991	0.1871	0.264256	0.345861	0.443758	0.545426	
-0.20504	-0.20504	-0.204136	-0.202817	-0.201737	-0.197458	-0.200682	-0.198196	-0.195369	-0.198158	-0.213312	-0.22137	-0.240467	-0.27815	-0.326287	-0.373712	-0.416769	-0.457213	-0.501715	-0.547126	-0.578689	-0.610337	-0.647024	-0.675813	-0.698829	-0.715911	-0.717962	-0.685879	-0.631387	-0.575808	-0.534713	-0.507976	-0.494701	-0.484428	-0.465336	-0.443249	-0.420355	-0.390518	-0.347456	-0.300299	-0.260167	-0.215067	-0.158531	-0.0926644	-0.016844	0.0568347	0.135357	0.229405	0.342458	0.468373	
-0.084626	-0.084626	-0.0781726	-0.0699201	-0.0558254	-0.0304671	0.00699545	0.047895	0.0809844	0.0857607	0.0681054	0.0416743	0.00260645	-0.0661553	-0.151478	-0.239572	-0.315922	-0.384724	-0.452556	-0.51608	-0.558464	-0.596021	-0.634261	-0.664505	-0.683057	-0.699319	-0.70619	-0.691677	-0.65269	-0.603409	-0.557967	-0.524047	-0.499692	-0.473233	-0.440901	-0.417542	-0.39888	-0.376537	-0.341867	-0.313977	-0.294024	-0.264946	-0.223523	-0.174974	-0.117847	-0.0516321	0.0250708	0.124809	0.244201	0.381626	
-0.0259076	-0.0259076	-0.00556706	0.0222875	0.0533507	0.0991417	0.172529	0.248985	0.303491	0.317685	0.306728	0.279035	0.232823	0.145348	0.030325	-0.0909112	-0.197495	-0.290915	-0.377894	-0.455871	-0.510997	-0.554071	-0.595798	-0.628875	-0.644358	-0.6552	-0.666729	-0.671259	-0.654743	-0.619253	-0.576895	-0.53186	-0.487924	-0.447471	-0.413449	-0.392794	-0.373871	-0.357037	-0.334086	-0.318806	-0.306724	-0.285337	-0.258392	-0.22873	-0.19165	-0.139437	-0.0650233	0.0349404	0.151864	0.283328	
-0.0157703	-0.0157703	0.00962257	0.0580795	0.118361	0.188588	0.284847	0.379803	0.445787	0.473695	0.476651	0.458877	0.412788	0.321115	0.194447	0.0605575	-0.0667335	-0.185094	-0.288763	-0.380215	-0.447832	-0.499326	-0.538427	-0.569508	-0.589015	-0.607084	-0.62691	-0.64026	-0.645152	-0.628247	-0.588563	-0.526228	-0.466055	-0.419921	-0.386758	-0.363049	-0.342686	-0.324696	-0.312709	-0.309608	-0.308279	-0.292695	-0.276415	-0.255022	-0.234378	-0.196782	-0.138841	-0.0484163	0.0586528	0.178684	
-0.0281152	-0.0281152	-0.00813333	0.0539895	0.143248	0.236357	0.340215	0.437396	0.510795	0.555158	0.573311	0.559127	0.517468	0.434065	0.322095	0.197558	0.0652188	-0.072442	-0.192922	-0.293082	-0.369539	-0.423262	-0.464187	-0.498676	-0.527177	-0.555198	-0.581723	-0.60509	-0.62079	-0.617357	-0.582259	-0.520581	-0.454574	-0.402739	-0.362356	-0.328873	-0.299912	-0.281779	-0.278938	-0.285493	-0.287005	-0.279664	-0.268376	-0.256092	-0.246148	-0.228547	-0.19014	-0.120693	-0.0270558	0.0800785	
-0.0425655	-0.0425655	-0.0216052	0.0465296	0.142048	0.242556	0.344646	0.439676	0.511962	0.569045	0.592774	0.580853	0.542764	0.480914	0.394416	0.294472	0.17114	0.0324483	-0.0914341	-0.191872	-0.269814	-0.329568	-0.380229	-0.425932	-0.461127	-0.494907	-0.526168	-0.553372	-0.576042	-0.584254	-0.563171	-0.510511	-0.449906	-0.401392	-0.357196	-0.311944	-0.267988	-0.239166	-0.232106	-0.239632	-0.246857	-0.245923	-0.236575	-0.227535	-0.229053	-0.233405	-0.219503	-0.175866	-0.0969955	0.000918898	
-0.0484338	-0.0484338	-0.019702	0.0448576	0.127144	0.215784	0.311579	0.395714	0.46023	0.516243	0.545385	0.538599	0.5108	0.469349	0.4099	0.337792	0.24055	0.125023	0.0163123	-0.07804	-0.157926	-0.225507	-0.290305	-0.347805	-0.390225	-0.427459	-0.463953	-0.494043	-0.518452	-0.532184	-0.523545	-0.491786	-0.450635	-0.410627	-0.364623	-0.311341	-0.257406	-0.207556	-0.182647	-0.180818	-0.185724	-0.186666	-0.179265	-0.18155	-0.197451	-0.218523	-0.229501	-0.207841	-0.14807	-0.0575814	
