-0.195471	-0.217635	-0.222572	-0.205752	-0.191228	-0.198907	-0.238194	-0.299662	-0.372358	-0.44536	-0.493334	-0.481508	-0.389608	-0.213979	0.0343531	0.3184	0.615578	0.890704	1.08886	1.16993	1.10449	0.902111	0.60397	0.2575	-0.091205	-0.40577	-0.65284	-0.814466	-0.881522	-0.854097	-0.767842	-0.656181	-0.526351	-0.392454	-0.272	-0.169528	-0.0742451	0.0342693	0.159161	0.2893	0.422235	0.548045	0.648497	0.728981	0.809032	0.888364	0.948557	0.977375	0.983147	0.983147	
-0.217635	-0.232526	-0.229803	-0.206389	-0.191976	-0.202582	-0.24357	-0.304844	-0.378727	-0.448615	-0.493327	-0.479672	-0.38508	-0.213313	0.0243008	0.300825	0.594753	0.86503	1.05681	1.13113	1.06064	0.852427	0.547	0.20025	-0.14202	-0.448	-0.684701	-0.834615	-0.885922	-0.83772	-0.725355	-0.580844	-0.417683	-0.256309	-0.11454	0.00044684	0.0959503	0.193128	0.300873	0.414926	0.530503	0.630005	0.694703	0.730461	0.753763	0.770489	0.776516	0.767135	0.752395	0.752395	
-0.222572	-0.229803	-0.215174	-0.187034	-0.174339	-0.189697	-0.237614	-0.307328	-0.387556	-0.465024	-0.515321	-0.499824	-0.409214	-0.243304	-0.0118177	0.255254	0.542699	0.809142	1.00399	1.0856	1.01666	0.808071	0.506949	0.16586	-0.169056	-0.458373	-0.674349	-0.807401	-0.840108	-0.769709	-0.633653	-0.463764	-0.279106	-0.103583	0.0475166	0.166515	0.257784	0.341203	0.429432	0.523521	0.614836	0.679862	0.703519	0.694232	0.66559	0.629357	0.594139	0.559524	0.532738	0.532738	
-0.205752	-0.206389	-0.187034	-0.162743	-0.159576	-0.18901	-0.252084	-0.333146	-0.425241	-0.511916	-0.56265	-0.548935	-0.461441	-0.297822	-0.0757533	0.186479	0.477243	0.750425	0.955615	1.04249	0.978663	0.780463	0.488383	0.159314	-0.15432	-0.418376	-0.612574	-0.725397	-0.73772	-0.652933	-0.50604	-0.323696	-0.130484	0.0480661	0.201341	0.321167	0.406812	0.473611	0.536593	0.602189	0.659245	0.682659	0.665065	0.617882	0.55043	0.478122	0.419089	0.374243	0.344638	0.344638	
-0.191228	-0.191976	-0.174339	-0.159576	-0.171289	-0.219058	-0.296729	-0.39206	-0.496506	-0.588178	-0.640581	-0.623839	-0.531679	-0.366758	-0.144088	0.122926	0.419291	0.697247	0.909295	1.00793	0.960902	0.779396	0.50718	0.202691	-0.0868411	-0.324691	-0.492813	-0.587264	-0.591408	-0.507133	-0.361562	-0.17815	0.013586	0.189383	0.341853	0.459698	0.535567	0.579103	0.608124	0.635829	0.651426	0.632704	0.581554	0.510285	0.421683	0.331911	0.265208	0.222421	0.197306	0.197306	
-0.198907	-0.202582	-0.189697	-0.18901	-0.219058	-0.28445	-0.377397	-0.484946	-0.594416	-0.686881	-0.730571	-0.701425	-0.600624	-0.428914	-0.203994	0.0672567	0.369019	0.655733	0.886117	1.00415	0.976701	0.821086	0.577185	0.298618	0.0371177	-0.173074	-0.32599	-0.415839	-0.421694	-0.34803	-0.214433	-0.0383314	0.146902	0.316321	0.462724	0.571472	0.629572	0.641778	0.63006	0.615464	0.589969	0.53707	0.466351	0.387392	0.294857	0.203358	0.14034	0.106893	0.0904718	0.0904718	
-0.238194	-0.24357	-0.237614	-0.252084	-0.296729	-0.377397	-0.480455	-0.592052	-0.70291	-0.788468	-0.817044	-0.774977	-0.661425	-0.480065	-0.247651	0.0357526	0.350314	0.654494	0.902645	1.03746	1.03745	0.913942	0.699453	0.448641	0.209186	0.0111714	-0.136579	-0.225241	-0.241146	-0.188369	-0.0720898	0.0920843	0.264008	0.419219	0.550357	0.640095	0.672217	0.649019	0.597157	0.54425	0.486037	0.412847	0.338332	0.265915	0.182466	0.0998679	0.0463286	0.0244782	0.0179005	0.0179005	
-0.299662	-0.304844	-0.307328	-0.333146	-0.39206	-0.484946	-0.592052	-0.706632	-0.813073	-0.883829	-0.893155	-0.830339	-0.694859	-0.496898	-0.249349	0.0520584	0.381751	0.699772	0.963461	1.12072	1.14849	1.05128	0.861313	0.628979	0.402079	0.213154	0.0670231	-0.0287563	-0.0615005	-0.0318132	0.0622642	0.20359	0.351071	0.482434	0.588048	0.650237	0.653585	0.599513	0.517068	0.436939	0.359016	0.280645	0.215277	0.158315	0.0913422	0.0232319	-0.0194246	-0.0311217	-0.029064	-0.029064	
-0.372358	-0.378727	-0.387556	-0.425241	-0.496506	-0.594416	-0.70291	-0.813073	-0.904638	-0.953176	-0.933946	-0.840405	-0.678265	-0.460806	-0.192036	0.127917	0.468037	0.799124	1.07601	1.24429	1.28681	1.20879	1.03885	0.82375	0.609102	0.421971	0.270053	0.166471	0.114952	0.113588	0.173776	0.279771	0.391888	0.490086	0.563482	0.596903	0.577301	0.504923	0.407373	0.314124	0.229667	0.158225	0.109367	0.0707492	0.0226387	-0.0290534	-0.0618991	-0.0668788	-0.0589105	-0.0589105	
-0.44536	-0.448615	-0.465024	-0.511916	-0.588178	-0.686881	-0.788468	-0.883829	-0.953176	-0.970087	-0.913521	-0.787224	-0.598013	-0.357165	-0.0690108	0.261335	0.608317	0.942834	1.21334	1.38022	1.43432	1.37429	1.22362	1.02306	0.814918	0.627036	0.470545	0.353242	0.270759	0.229344	0.246484	0.304807	0.372521	0.434816	0.478188	0.489566	0.458936	0.384883	0.288917	0.19533	0.114333	0.0567807	0.0258994	0.00374298	-0.0264712	-0.0618558	-0.0867083	-0.0889245	-0.078543	-0.078543	
-0.493334	-0.493327	-0.515321	-0.56265	-0.640581	-0.730571	-0.817044	-0.893155	-0.933946	-0.913521	-0.822433	-0.665852	-0.449573	-0.193061	0.105774	0.440983	0.782294	1.10207	1.35789	1.52258	1.5837	1.53562	1.40071	1.21518	1.01517	0.822446	0.650566	0.507982	0.387923	0.300823	0.265053	0.268614	0.293216	0.325301	0.34671	0.347364	0.320061	0.260106	0.178997	0.0939688	0.0223001	-0.019498	-0.0354856	-0.0457087	-0.0606331	-0.0807132	-0.0990461	-0.101941	-0.092799	-0.092799	
-0.481508	-0.479672	-0.499824	-0.548935	-0.623839	-0.701425	-0.774977	-0.830339	-0.840405	-0.787224	-0.665852	-0.479917	-0.24915	0.0143918	0.320082	0.645331	0.968898	1.27031	1.5073	1.66078	1.71935	1.68092	1.5647	1.39262	1.19044	0.982294	0.789476	0.61539	0.451043	0.315003	0.226663	0.180066	0.169044	0.179823	0.190767	0.19334	0.181135	0.145799	0.0874345	0.0160718	-0.0437621	-0.0718227	-0.078501	-0.0818676	-0.0845537	-0.0907512	-0.103297	-0.109187	-0.104532	-0.104532	
-0.389608	-0.38508	-0.409214	-0.461441	-0.531679	-0.600624	-0.661425	-0.694859	-0.678265	-0.598013	-0.449573	-0.24915	-0.0142721	0.25587	0.555164	0.86333	1.17015	1.44232	1.64715	1.78052	1.83309	1.80288	1.69628	1.52601	1.31699	1.0924	0.87243	0.659861	0.454885	0.279509	0.145997	0.0576657	0.0218625	0.02233	0.0333037	0.0463986	0.0556294	0.0494572	0.0167549	-0.0384757	-0.0859624	-0.104478	-0.107921	-0.108593	-0.102003	-0.0961932	-0.103064	-0.112844	-0.114955	-0.114955	
-0.213979	-0.213313	-0.243304	-0.297822	-0.366758	-0.428914	-0.480065	-0.496898	-0.460806	-0.357165	-0.193061	0.0143918	0.25587	0.523157	0.809189	1.09894	1.37193	1.59773	1.76435	1.87241	1.91037	1.87422	1.76768	1.59977	1.38277	1.13758	0.891303	0.648996	0.415754	0.210659	0.0424676	-0.0731511	-0.122536	-0.126303	-0.11007	-0.0822064	-0.0500398	-0.0281259	-0.0360699	-0.0736808	-0.108906	-0.122727	-0.128019	-0.128562	-0.115502	-0.100243	-0.101335	-0.114423	-0.124085	-0.124085	
