0.0203184	0.0203184	0.0390451	0.0842771	0.135069	0.18811	0.252006	0.320233	0.386342	0.458088	0.523942	0.583093	0.618493	0.591794	0.486142	0.324613	0.126768	-0.100975	-0.332429	-0.533922	-0.680342	-0.74966	-0.720784	-0.612706	-0.45918	-0.289845	-0.143284	-0.061288	-0.058553	-0.113754	-0.202556	-0.31165	-0.420394	-0.517326	-0.592759	-0.645179	-0.663237	-0.63498	-0.5426	-0.401438	-0.236173	-0.0689218	0.107688	0.298135	0.490977	0.69518	0.909251	1.08984	1.19891	1.2343	
0.0203184	0.0203184	0.0390451	0.0842771	0.135069	0.18811	0.252006	0.320233	0.386342	0.458088	0.523942	0.583093	0.618493	0.591794	0.486142	0.324613	0.126768	-0.100975	-0.332429	-0.533922	-0.680342	-0.74966	-0.720784	-0.612706	-0.45918	-0.289845	-0.143284	-0.061288	-0.058553	-0.113754	-0.202556	-0.31165	-0.420394	-0.517326	-0.592759	-0.645179	-0.663237	-0.63498	-0.5426	-0.401438	-0.236173	-0.0689218	0.107688	0.298135	0.490977	0.69518	0.909251	1.08984	1.19891	1.2343	
0.0390451	0.0390451	0.0578698	0.0937019	0.134126	0.189606	0.259085	0.328729	0.400044	0.482087	0.550767	0.602247	0.623266	0.588508	0.490859	0.339778	0.142806	-0.0828408	-0.312181	-0.520705	-0.666183	-0.722291	-0.689781	-0.587287	-0.44002	-0.283275	-0.152543	-0.07395	-0.0623828	-0.103287	-0.183693	-0.294544	-0.407926	-0.505063	-0.57417	-0.615384	-0.622821	-0.585167	-0.491143	-0.362567	-0.211344	-0.0474296	0.124624	0.303719	0.488464	0.687433	0.890774	1.06256	1.18013	1.22931	
0.0842771	0.0842771	0.0937019	0.118951	0.152858	0.203903	0.275516	0.353662	0.437255	0.527511	0.596555	0.631738	0.631176	0.5928	0.509921	0.366062	0.164781	-0.0615539	-0.291666	-0.501496	-0.636461	-0.676998	-0.642658	-0.551779	-0.419835	-0.283192	-0.169263	-0.0975021	-0.076371	-0.09948	-0.1653	-0.270334	-0.381799	-0.474913	-0.534575	-0.563261	-0.556266	-0.502957	-0.403632	-0.290908	-0.161311	-0.0112832	0.148546	0.312072	0.485077	0.674137	0.857276	1.01056	1.12985	1.19492	
0.135069	0.135069	0.134126	0.152858	0.184166	0.232215	0.304678	0.392302	0.481877	0.577248	0.648389	0.674367	0.660065	0.622799	0.544672	0.397628	0.194991	-0.0305764	-0.258073	-0.455301	-0.575616	-0.615133	-0.590335	-0.512194	-0.397558	-0.275806	-0.17888	-0.118303	-0.0959387	-0.10749	-0.157831	-0.240628	-0.331528	-0.410882	-0.461524	-0.483672	-0.466991	-0.397795	-0.288378	-0.177576	-0.0671127	0.0529846	0.182577	0.32051	0.473226	0.643822	0.807879	0.944791	1.06056	1.13615	
0.18811	0.18811	0.189606	0.203903	0.232215	0.283793	0.360432	0.443237	0.53037	0.626733	0.702168	0.731545	0.721689	0.677868	0.58361	0.430075	0.232043	0.0127356	-0.198846	-0.371409	-0.488236	-0.545404	-0.535093	-0.468955	-0.365269	-0.252683	-0.162423	-0.114218	-0.101139	-0.113669	-0.146454	-0.199815	-0.261753	-0.318497	-0.358533	-0.37631	-0.349992	-0.270094	-0.151252	-0.035471	0.0603927	0.141099	0.227409	0.332793	0.459651	0.606833	0.755696	0.887956	0.996609	1.07374	
0.252006	0.252006	0.259085	0.275516	0.304678	0.360432	0.432149	0.508993	0.595126	0.689552	0.758054	0.797153	0.800107	0.74491	0.629505	0.474613	0.285212	0.0735168	-0.120898	-0.27938	-0.401156	-0.473575	-0.479258	-0.423812	-0.328608	-0.222975	-0.141069	-0.0947563	-0.0860763	-0.0986913	-0.121351	-0.153751	-0.187862	-0.216752	-0.235831	-0.234638	-0.196319	-0.116521	-0.00260773	0.109074	0.187829	0.234868	0.281716	0.353918	0.450835	0.569135	0.706852	0.837121	0.939067	1.00938	
0.320233	0.320233	0.328729	0.353662	0.392302	0.443237	0.508993	0.586248	0.674129	0.757418	0.820431	0.865303	0.87379	0.813614	0.696272	0.546233	0.362259	0.158858	-0.0322827	-0.198216	-0.328274	-0.404627	-0.415664	-0.370452	-0.287817	-0.198328	-0.120565	-0.0756944	-0.0670453	-0.0728625	-0.0809242	-0.0970135	-0.109802	-0.113077	-0.104728	-0.0756996	-0.0195988	0.0613066	0.162872	0.252426	0.308448	0.331237	0.350044	0.391794	0.453062	0.537658	0.650788	0.769333	0.863246	0.928609	
0.386342	0.386342	0.400044	0.437255	0.481877	0.53037	0.595126	0.674129	0.749648	0.82216	0.887238	0.935034	0.941452	0.890892	0.785735	0.636024	0.456675	0.260961	0.0588908	-0.12731	-0.261331	-0.333186	-0.348804	-0.312801	-0.245257	-0.16721	-0.097084	-0.0498872	-0.0310949	-0.0237503	-0.0228966	-0.024505	-0.0176184	0.000764151	0.0383742	0.0947681	0.163951	0.245108	0.330211	0.392688	0.422944	0.429116	0.429902	0.439573	0.463469	0.516539	0.601076	0.695638	0.785134	0.849087	
0.458088	0.458088	0.482087	0.527511	0.577248	0.626733	0.689552	0.757418	0.82216	0.888992	0.954589	0.997025	1.00526	0.9718	0.879765	0.729031	0.548467	0.352294	0.138763	-0.0598297	-0.199588	-0.274101	-0.292637	-0.267195	-0.208822	-0.13166	-0.054441	-0.00136363	0.0284073	0.0441167	0.0532199	0.0627151	0.0827472	0.122298	0.185083	0.259495	0.337413	0.416373	0.48268	0.519024	0.525582	0.516729	0.50215	0.485154	0.483213	0.517727	0.575565	0.643549	0.712774	0.768715	
