-0.0550581	-0.0550581	-0.0583513	-0.0551458	-0.050699	-0.0618092	-0.0786924	-0.0879499	-0.0939648	-0.0907114	-0.0610085	-0.0138368	0.046276	0.112742	0.161949	0.172207	0.152557	0.112992	0.0630157	0.00388012	-0.0704898	-0.163173	-0.268123	-0.376698	-0.464593	-0.520811	-0.549479	-0.545397	-0.515163	-0.489279	-0.464013	-0.442437	-0.43201	-0.416526	-0.372364	-0.298905	-0.19778	-0.065726	0.089132	0.253541	0.418134	0.578696	0.730122	0.85821	0.958326	1.02975	1.06494	1.0518	0.998534	0.918066	
-0.11691	-0.11691	-0.137915	-0.153938	-0.168601	-0.197637	-0.230677	-0.253161	-0.272934	-0.278305	-0.259357	-0.219324	-0.170281	-0.118273	-0.0844604	-0.0819903	-0.111604	-0.158848	-0.216293	-0.276927	-0.339322	-0.406943	-0.480711	-0.553126	-0.605955	-0.629795	-0.627558	-0.59611	-0.550203	-0.515058	-0.491463	-0.475628	-0.476508	-0.475678	-0.455163	-0.406794	-0.323392	-0.206575	-0.0703351	0.067787	0.206079	0.347097	0.493518	0.63022	0.733192	0.803888	0.845143	0.851089	0.825787	0.774786	
-0.150486	-0.150486	-0.169489	-0.199923	-0.234269	-0.272892	-0.313351	-0.350567	-0.382773	-0.406178	-0.409537	-0.3887	-0.357803	-0.329991	-0.318831	-0.331398	-0.363651	-0.405495	-0.460241	-0.515372	-0.559975	-0.59992	-0.637447	-0.675876	-0.700461	-0.694382	-0.655661	-0.598013	-0.532657	-0.488345	-0.472275	-0.47884	-0.500136	-0.518943	-0.520968	-0.491755	-0.420922	-0.320227	-0.20691	-0.0960569	0.0143611	0.134682	0.269822	0.398633	0.495324	0.565798	0.618878	0.649087	0.65132	0.637673	
-0.118885	-0.118885	-0.132341	-0.16732	-0.21626	-0.263565	-0.315714	-0.367938	-0.42295	-0.465762	-0.490162	-0.49522	-0.498278	-0.495082	-0.502608	-0.533048	-0.570729	-0.60579	-0.645172	-0.682162	-0.705969	-0.720049	-0.72311	-0.729339	-0.729343	-0.697276	-0.636893	-0.559824	-0.480858	-0.428728	-0.422348	-0.457062	-0.50839	-0.550274	-0.568189	-0.551652	-0.492083	-0.409436	-0.320807	-0.232815	-0.143337	-0.0443768	0.0720628	0.186922	0.279531	0.353136	0.419279	0.465053	0.497164	0.526073	
-0.006991	-0.006991	-0.0280654	-0.0667385	-0.122102	-0.190667	-0.261526	-0.33207	-0.408074	-0.472849	-0.51353	-0.547926	-0.58157	-0.595375	-0.609604	-0.646084	-0.691803	-0.729761	-0.760343	-0.771453	-0.764108	-0.743934	-0.720212	-0.701667	-0.674264	-0.625511	-0.554801	-0.473107	-0.398394	-0.356772	-0.365053	-0.423584	-0.498347	-0.554571	-0.583666	-0.575044	-0.532707	-0.474218	-0.406861	-0.340053	-0.271308	-0.191098	-0.0907415	0.015186	0.104595	0.178019	0.242242	0.302429	0.364657	0.431042	
0.17224	0.17224	0.139221	0.0873415	0.0117171	-0.0870012	-0.183388	-0.274999	-0.370992	-0.455808	-0.514629	-0.563415	-0.602311	-0.622337	-0.636888	-0.670177	-0.71943	-0.766114	-0.786663	-0.776628	-0.738236	-0.6821	-0.630886	-0.589745	-0.539003	-0.475433	-0.405946	-0.338142	-0.290227	-0.277452	-0.311235	-0.386779	-0.470062	-0.538663	-0.573158	-0.571076	-0.548398	-0.50848	-0.459852	-0.414023	-0.367094	-0.301873	-0.212905	-0.115565	-0.0291234	0.0411975	0.105534	0.171681	0.249372	0.335734	
0.389748	0.389748	0.341164	0.261141	0.152473	0.0216541	-0.108898	-0.234162	-0.348869	-0.440199	-0.503041	-0.54565	-0.568611	-0.578362	-0.58925	-0.618489	-0.664723	-0.701693	-0.709676	-0.686611	-0.627762	-0.543173	-0.469003	-0.406713	-0.339607	-0.276496	-0.223389	-0.182871	-0.170396	-0.197885	-0.263107	-0.349464	-0.439963	-0.511655	-0.542041	-0.540184	-0.531404	-0.503399	-0.471725	-0.441339	-0.399933	-0.34171	-0.267405	-0.188937	-0.116347	-0.0538429	0.0027995	0.065055	0.137606	0.229413	
0.625942	0.625942	0.559355	0.444169	0.293253	0.116303	-0.0528662	-0.206265	-0.332269	-0.430375	-0.481406	-0.498984	-0.495131	-0.492363	-0.491076	-0.509306	-0.542542	-0.563898	-0.555376	-0.5201	-0.453321	-0.356783	-0.265057	-0.188733	-0.124023	-0.0794252	-0.0572883	-0.0511193	-0.0695361	-0.126251	-0.212749	-0.310055	-0.405096	-0.472682	-0.494895	-0.488212	-0.478136	-0.458439	-0.43807	-0.409644	-0.366293	-0.313111	-0.256791	-0.204971	-0.154581	-0.107402	-0.0682742	-0.0205637	0.0380765	0.117647	
0.840611	0.840611	0.750122	0.594937	0.39925	0.17782	-0.0280752	-0.198316	-0.325999	-0.419174	-0.45648	-0.447188	-0.412515	-0.384753	-0.368363	-0.36705	-0.371195	-0.37126	-0.350564	-0.303077	-0.228811	-0.135184	-0.042501	0.0287447	0.073284	0.087967	0.0768143	0.0496975	0.00297461	-0.0718833	-0.167818	-0.267912	-0.356672	-0.414411	-0.430981	-0.41879	-0.400156	-0.375293	-0.352957	-0.321956	-0.279983	-0.235131	-0.2018	-0.173034	-0.145568	-0.12093	-0.0979263	-0.072766	-0.0396058	0.0220512	
0.961636	0.961636	0.852437	0.663198	0.430127	0.18006	-0.0501983	-0.232168	-0.355529	-0.423753	-0.434323	-0.404603	-0.347307	-0.283393	-0.233936	-0.204211	-0.179012	-0.153835	-0.118643	-0.0578659	0.0212962	0.107015	0.179569	0.223969	0.234693	0.218855	0.179887	0.124564	0.051588	-0.0396866	-0.138397	-0.231208	-0.303423	-0.34653	-0.360069	-0.343797	-0.31077	-0.267955	-0.234588	-0.201877	-0.165907	-0.136987	-0.121026	-0.109534	-0.100947	-0.0908494	-0.0850352	-0.0894904	-0.0811465	-0.0411159	
