1.18368	1.1214	1.04013	0.957613	0.899108	0.851809	0.787973	0.686791	0.555087	0.405368	0.244746	0.104303	-0.0175251	-0.11927	-0.211595	-0.299299	-0.371423	-0.425185	-0.457177	-0.461879	-0.43084	-0.380887	-0.32225	-0.257273	-0.19299	-0.135552	-0.100952	-0.0835038	-0.091129	-0.130617	-0.197053	-0.27217	-0.329365	-0.384989	-0.433329	-0.445032	-0.414063	-0.347682	-0.261546	-0.169302	-0.062418	0.0612286	0.199271	0.329726	0.412921	0.462258	0.497859	0.521579	0.536911	0.536911	
1.1214	1.02485	0.9195	0.821758	0.748856	0.692854	0.619388	0.514945	0.383137	0.243566	0.110855	-0.00106923	-0.092756	-0.16962	-0.247563	-0.338019	-0.426881	-0.495501	-0.533519	-0.528636	-0.490114	-0.421522	-0.327352	-0.226243	-0.131328	-0.0443547	0.0109604	0.0379165	0.0356359	-0.00869516	-0.0884035	-0.175916	-0.250991	-0.33214	-0.408492	-0.453744	-0.449453	-0.41041	-0.34466	-0.263736	-0.165214	-0.0455193	0.0872219	0.2177	0.301948	0.352721	0.387976	0.411248	0.425139	0.425139	
1.04013	0.9195	0.792039	0.674581	0.578129	0.501805	0.413385	0.304696	0.177236	0.0509561	-0.0555678	-0.134359	-0.189882	-0.231681	-0.286433	-0.362	-0.448161	-0.518083	-0.552597	-0.544977	-0.50253	-0.417425	-0.301763	-0.180308	-0.0624859	0.041493	0.113197	0.147703	0.146097	0.0975596	0.0144161	-0.0842389	-0.181073	-0.277201	-0.370744	-0.43489	-0.448464	-0.433202	-0.38692	-0.316602	-0.233381	-0.13125	-0.0165496	0.0966974	0.177503	0.231043	0.267026	0.290837	0.299023	0.299023	
0.957613	0.821758	0.674581	0.531595	0.411287	0.306827	0.202373	0.0884724	-0.036134	-0.143559	-0.225506	-0.272903	-0.295582	-0.305668	-0.328153	-0.37461	-0.436638	-0.492652	-0.522646	-0.514043	-0.467192	-0.376604	-0.256149	-0.134107	-0.0115321	0.0969224	0.182541	0.226782	0.229476	0.189386	0.104084	-0.00831771	-0.11967	-0.228347	-0.325263	-0.388137	-0.417688	-0.417921	-0.392022	-0.339586	-0.274706	-0.198109	-0.108523	-0.020063	0.0522028	0.104458	0.142017	0.159644	0.159861	0.159861	
0.899108	0.748856	0.578129	0.411287	0.261715	0.127809	0.00518627	-0.10865	-0.219425	-0.311198	-0.369565	-0.393268	-0.386801	-0.369046	-0.358348	-0.366799	-0.390212	-0.424321	-0.443253	-0.433201	-0.384504	-0.301255	-0.194964	-0.0870063	0.0199124	0.122484	0.207589	0.261037	0.274867	0.24816	0.165351	0.0512549	-0.0670343	-0.179262	-0.268429	-0.328396	-0.362722	-0.375761	-0.366151	-0.332973	-0.290122	-0.242419	-0.186821	-0.12973	-0.0778131	-0.0322637	0.00393044	0.0157579	0.0101245	0.0101245	
0.851809	0.692854	0.501805	0.306827	0.127809	-0.0307471	-0.161504	-0.272599	-0.367972	-0.439353	-0.475828	-0.478082	-0.444727	-0.399639	-0.355913	-0.321641	-0.310201	-0.316507	-0.320819	-0.304354	-0.258863	-0.190331	-0.109961	-0.029924	0.0497645	0.131528	0.206834	0.263676	0.288888	0.267972	0.191537	0.0858027	-0.0260537	-0.124953	-0.201061	-0.253865	-0.289857	-0.316202	-0.324274	-0.313912	-0.293727	-0.276443	-0.25317	-0.228656	-0.206499	-0.174894	-0.15023	-0.144323	-0.153215	-0.153215	
0.787973	0.619388	0.413385	0.202373	0.00518627	-0.161504	-0.296811	-0.403155	-0.480036	-0.529108	-0.542987	-0.521599	-0.465324	-0.393607	-0.318582	-0.248063	-0.199723	-0.171474	-0.151491	-0.130294	-0.0934692	-0.0479387	-0.000796587	0.048308	0.0915744	0.142755	0.198196	0.245513	0.272546	0.25425	0.190722	0.103755	0.0122922	-0.0676531	-0.132144	-0.179407	-0.216557	-0.253903	-0.274315	-0.28273	-0.28992	-0.2994	-0.31295	-0.324962	-0.33232	-0.32616	-0.314759	-0.310538	-0.318067	-0.318067	
0.686791	0.514945	0.304696	0.0884724	-0.10865	-0.272599	-0.403155	-0.497417	-0.552861	-0.578767	-0.570501	-0.524918	-0.446403	-0.349166	-0.244455	-0.149119	-0.0729504	-0.0130437	0.0290657	0.0558785	0.0816126	0.104479	0.122769	0.136746	0.146508	0.166218	0.19491	0.220241	0.236475	0.218224	0.169631	0.108968	0.0446202	-0.0119867	-0.0640486	-0.108462	-0.152625	-0.197484	-0.230264	-0.254627	-0.281557	-0.316525	-0.358983	-0.402965	-0.442097	-0.465556	-0.473395	-0.478733	-0.482609	-0.482609	
0.555087	0.383137	0.177236	-0.036134	-0.219425	-0.367972	-0.480036	-0.552861	-0.588106	-0.586495	-0.554562	-0.492315	-0.392117	-0.274131	-0.151358	-0.0430639	0.0553121	0.140095	0.19511	0.230041	0.247092	0.250831	0.246054	0.229554	0.212696	0.201211	0.194213	0.189034	0.186579	0.172921	0.143317	0.108744	0.07013	0.0312394	-0.00967161	-0.0584116	-0.110371	-0.159926	-0.204109	-0.238657	-0.283631	-0.336343	-0.399288	-0.468764	-0.527201	-0.574223	-0.598279	-0.611922	-0.615495	-0.615495	
0.405368	0.243566	0.0509561	-0.143559	-0.311198	-0.439353	-0.529108	-0.578767	-0.586495	-0.559654	-0.505787	-0.420185	-0.303584	-0.173878	-0.0430674	0.0726166	0.17671	0.267418	0.334446	0.378759	0.390494	0.380519	0.357264	0.315988	0.281938	0.244714	0.198468	0.162972	0.137455	0.124027	0.108239	0.0902563	0.0745048	0.0555451	0.024231	-0.0239015	-0.0835037	-0.144066	-0.197269	-0.25176	-0.308572	-0.370876	-0.443877	-0.520091	-0.587072	-0.637624	-0.672539	-0.691906	-0.699112	-0.699112	
