1.53625	1.54176	1.47903	1.36454	1.20726	1.03182	0.863035	0.701342	0.540461	0.388053	0.247579	0.127852	0.0459137	-0.000737042	-0.0226877	-0.0238754	-0.0210443	-0.0105162	-0.00305666	-0.0205703	-0.0333546	-0.0398573	-0.0460315	-0.0437752	-0.0493841	-0.0619949	-0.0596695	-0.0366308	0.028948	0.14813	0.296874	0.470299	0.650751	0.795701	0.889497	0.928324	0.893568	0.803193	0.681759	0.538782	0.40008	0.281091	0.202159	0.177001	0.212088	0.291014	0.389077	0.490455	0.546632	0.546632	
1.54176	1.5923	1.5601	1.46919	1.33521	1.18243	1.02227	0.862168	0.695764	0.523696	0.358681	0.223175	0.126437	0.0526984	0.00433789	-0.0240274	-0.0356526	-0.0311319	-0.0219459	-0.0358204	-0.0538152	-0.0736023	-0.0981757	-0.11288	-0.133465	-0.153299	-0.155303	-0.133836	-0.0701892	0.0485645	0.198504	0.373102	0.556391	0.705709	0.804748	0.844228	0.813544	0.724205	0.603015	0.460053	0.317173	0.205863	0.136025	0.117647	0.158392	0.241637	0.342325	0.436934	0.49229	0.49229	
1.47903	1.5601	1.56223	1.49607	1.39189	1.26666	1.12675	0.979581	0.819793	0.638946	0.469838	0.328121	0.2113	0.11425	0.0321002	-0.0282336	-0.0542243	-0.0570591	-0.0572211	-0.0653528	-0.0934389	-0.126767	-0.159156	-0.193432	-0.228538	-0.253643	-0.26622	-0.245043	-0.171573	-0.0584546	0.093644	0.271153	0.451209	0.603193	0.707231	0.75235	0.726882	0.643231	0.527554	0.396873	0.267183	0.169154	0.106618	0.0846649	0.123393	0.203075	0.298937	0.387227	0.434882	0.434882	
1.36454	1.46919	1.49607	1.45898	1.38574	1.28826	1.16946	1.03961	0.892859	0.724749	0.564643	0.433281	0.311629	0.188522	0.0742759	-0.0145796	-0.0665809	-0.0881392	-0.101336	-0.117259	-0.151263	-0.189123	-0.224039	-0.262452	-0.303107	-0.335938	-0.354372	-0.338434	-0.274466	-0.171535	-0.0220163	0.15052	0.328468	0.487154	0.597276	0.650076	0.63494	0.5664	0.468308	0.355959	0.242065	0.152627	0.0967236	0.0798082	0.112506	0.177385	0.261224	0.343751	0.392519	0.392519	
1.20726	1.33521	1.39189	1.38574	1.33831	1.26654	1.16583	1.05308	0.928196	0.786034	0.646966	0.529238	0.407125	0.269874	0.133398	0.0236107	-0.0561664	-0.105152	-0.136889	-0.167553	-0.204567	-0.243491	-0.278482	-0.320178	-0.36488	-0.405588	-0.428706	-0.419824	-0.372192	-0.280304	-0.145827	0.0170193	0.193535	0.359577	0.480282	0.544543	0.552326	0.503863	0.424432	0.328359	0.231117	0.154483	0.100084	0.0880265	0.11517	0.170935	0.247696	0.312091	0.353342	0.353342	
1.03182	1.18243	1.26666	1.28826	1.26654	1.20833	1.12723	1.04001	0.939609	0.822416	0.708609	0.602038	0.483723	0.345507	0.202179	0.079239	-0.0188707	-0.0874623	-0.132119	-0.174793	-0.218831	-0.264265	-0.314488	-0.367006	-0.423976	-0.474237	-0.503517	-0.500893	-0.4658	-0.38972	-0.271034	-0.122023	0.0463085	0.212993	0.355124	0.443202	0.47797	0.462796	0.403293	0.325809	0.245859	0.176294	0.126895	0.112655	0.13025	0.174063	0.233528	0.280334	0.309864	0.309864	
0.863035	1.02227	1.12675	1.16946	1.16583	1.12723	1.07434	1.00482	0.921176	0.824888	0.725393	0.630561	0.528941	0.407212	0.274023	0.152264	0.0473829	-0.033692	-0.0899918	-0.143453	-0.195684	-0.250997	-0.314977	-0.383684	-0.462168	-0.527689	-0.570589	-0.579764	-0.556426	-0.492688	-0.391757	-0.263603	-0.101049	0.065636	0.21842	0.333114	0.39942	0.419032	0.39397	0.349844	0.291049	0.230756	0.187994	0.162291	0.157681	0.174073	0.203995	0.237531	0.258205	0.258205	
0.701342	0.862168	0.979581	1.03961	1.05308	1.04001	1.00482	0.945487	0.868348	0.786991	0.707327	0.633808	0.557807	0.457595	0.339502	0.222708	0.119966	0.0375854	-0.0255146	-0.085273	-0.145239	-0.211265	-0.291506	-0.378108	-0.472667	-0.551544	-0.601973	-0.625277	-0.618423	-0.578687	-0.504032	-0.391708	-0.240552	-0.0707363	0.0871428	0.217366	0.309667	0.356871	0.373793	0.367707	0.341145	0.30098	0.25781	0.217187	0.188563	0.181563	0.187074	0.201184	0.21061	0.21061	
0.540461	0.695764	0.819793	0.892859	0.928196	0.939609	0.921176	0.868348	0.803399	0.738557	0.681992	0.628062	0.572098	0.491741	0.391472	0.289636	0.194959	0.11634	0.0491035	-0.0166742	-0.0799286	-0.150786	-0.2429	-0.343254	-0.446952	-0.537286	-0.59695	-0.632318	-0.644747	-0.628221	-0.57957	-0.489921	-0.359434	-0.202251	-0.049462	0.08702	0.196671	0.271155	0.327519	0.356959	0.366657	0.354201	0.318225	0.278316	0.238504	0.210569	0.192368	0.182422	0.180268	0.180268	
0.388053	0.523696	0.638946	0.724749	0.786034	0.822416	0.824888	0.786991	0.738557	0.694207	0.662642	0.622989	0.578278	0.513858	0.42829	0.342042	0.263816	0.193853	0.129689	0.0677559	0.00413994	-0.0730555	-0.169512	-0.278387	-0.387376	-0.479679	-0.551756	-0.602385	-0.63238	-0.640759	-0.621855	-0.5576	-0.458614	-0.335918	-0.199004	-0.0654862	0.05786	0.162564	0.257342	0.324681	0.360786	0.378041	0.36857	0.339375	0.299719	0.256478	0.21801	0.191897	0.177396	0.177396	
