-0.135344	-0.135344	-0.137322	-0.137215	-0.140295	-0.145525	-0.150591	-0.159191	-0.165965	-0.174381	-0.180239	-0.180229	-0.185704	-0.185303	-0.180047	-0.176178	-0.166321	-0.158822	-0.15101	-0.147211	-0.147553	-0.159369	-0.184	-0.212942	-0.260114	-0.31368	-0.365919	-0.416163	-0.461674	-0.492797	-0.507318	-0.509128	-0.492676	-0.454841	-0.385209	-0.299197	-0.193902	-0.0707901	0.0622215	0.182545	0.295247	0.404347	0.503919	0.58373	0.634989	0.650251	0.635856	0.589179	0.510098	0.396708	
-0.128691	-0.128691	-0.130317	-0.137252	-0.144507	-0.152234	-0.160972	-0.168874	-0.174578	-0.179972	-0.183501	-0.185665	-0.186177	-0.178993	-0.171418	-0.165408	-0.156661	-0.14923	-0.151432	-0.158576	-0.174496	-0.203527	-0.244131	-0.287189	-0.341261	-0.392178	-0.434769	-0.471111	-0.498652	-0.508227	-0.501676	-0.478018	-0.434107	-0.363379	-0.266311	-0.158586	-0.0413923	0.0851901	0.210517	0.318656	0.420256	0.5148	0.594407	0.644751	0.65926	0.636025	0.584474	0.509636	0.409589	0.291086	
-0.146682	-0.146682	-0.145932	-0.151033	-0.152659	-0.155841	-0.163058	-0.165293	-0.169169	-0.172471	-0.170795	-0.164609	-0.158369	-0.149268	-0.142554	-0.138102	-0.134358	-0.141856	-0.157303	-0.180594	-0.213934	-0.259272	-0.306936	-0.351167	-0.400168	-0.439085	-0.465987	-0.48578	-0.491622	-0.478346	-0.444151	-0.392121	-0.316021	-0.218208	-0.101672	0.013091	0.131503	0.252106	0.365382	0.460343	0.54719	0.621314	0.670494	0.682275	0.656204	0.59467	0.516404	0.422264	0.315431	0.20279	
-0.167524	-0.167524	-0.167586	-0.167747	-0.167439	-0.166464	-0.165147	-0.158569	-0.153242	-0.143906	-0.13067	-0.122148	-0.113873	-0.106949	-0.103307	-0.109101	-0.12079	-0.141593	-0.174941	-0.211089	-0.25602	-0.30123	-0.344656	-0.381247	-0.418348	-0.439549	-0.448136	-0.447355	-0.427386	-0.384629	-0.320318	-0.23904	-0.13849	-0.0243887	0.096737	0.207549	0.320294	0.430155	0.529449	0.606028	0.671597	0.714354	0.723816	0.693948	0.628046	0.539659	0.444001	0.343661	0.239132	0.136671	
-0.184907	-0.184907	-0.17929	-0.179497	-0.169769	-0.158821	-0.149877	-0.131521	-0.118828	-0.103736	-0.089109	-0.0816592	-0.0730626	-0.0709422	-0.0820502	-0.0982951	-0.123061	-0.155832	-0.195897	-0.232001	-0.272356	-0.31167	-0.342284	-0.365968	-0.383924	-0.384362	-0.36981	-0.341984	-0.290294	-0.216377	-0.126234	-0.0241987	0.0873014	0.205632	0.319208	0.422504	0.524316	0.621559	0.698433	0.749357	0.781959	0.783504	0.74981	0.678653	0.583425	0.4778	0.376367	0.278563	0.179327	0.092528	
-0.170998	-0.170998	-0.165524	-0.156118	-0.14194	-0.125012	-0.110032	-0.0885487	-0.0746566	-0.060366	-0.0481114	-0.046281	-0.0476538	-0.0617066	-0.0814218	-0.105551	-0.135129	-0.168237	-0.2015	-0.231911	-0.263199	-0.287517	-0.298686	-0.304682	-0.29866	-0.271709	-0.226879	-0.168319	-0.0855044	0.0111249	0.117355	0.225838	0.338776	0.450556	0.5539	0.645129	0.733639	0.808909	0.854092	0.869834	0.860812	0.820453	0.746065	0.646232	0.534176	0.425042	0.328986	0.237611	0.149606	0.0765399	
-0.0933399	-0.0933399	-0.089492	-0.0828086	-0.0726634	-0.0607329	-0.0490537	-0.0352213	-0.0288141	-0.0235988	-0.0226566	-0.0349188	-0.0459915	-0.0632026	-0.085912	-0.108207	-0.135302	-0.160596	-0.186019	-0.202205	-0.216752	-0.220213	-0.21056	-0.191443	-0.153928	-0.0938487	-0.021075	0.0649779	0.16733	0.276432	0.384496	0.492574	0.598712	0.702283	0.790697	0.867219	0.933655	0.97658	0.982004	0.956636	0.907979	0.830312	0.728444	0.613609	0.498021	0.397079	0.309316	0.228516	0.149642	0.0895818	
0.0382969	0.0382969	0.0396833	0.0402412	0.0419917	0.041953	0.0390058	0.0354976	0.0249013	0.0155121	7.39653e-05	-0.0187169	-0.032844	-0.0550653	-0.0786601	-0.0971161	-0.117855	-0.133136	-0.140645	-0.141747	-0.135345	-0.115378	-0.0744412	-0.0263571	0.0447647	0.129671	0.224203	0.325312	0.436806	0.545385	0.649973	0.752152	0.849759	0.940115	1.00822	1.06257	1.09593	1.0998	1.06123	1.00067	0.91959	0.819218	0.705701	0.590245	0.48566	0.398633	0.325556	0.256121	0.188796	0.143991	
0.200325	0.200325	0.194461	0.190394	0.177392	0.16397	0.147667	0.12712	0.106754	0.0829077	0.0596381	0.0347253	0.0104988	-0.0158092	-0.0360106	-0.0504769	-0.0620845	-0.0659749	-0.0579579	-0.041438	-0.00814706	0.0414066	0.108018	0.180666	0.273461	0.374155	0.475922	0.582327	0.691487	0.794966	0.892462	0.985763	1.07031	1.13889	1.18057	1.20309	1.19995	1.16283	1.09028	1.00678	0.909706	0.805256	0.695484	0.595837	0.510271	0.444295	0.38793	0.330618	0.278257	0.247128	
0.352132	0.352132	0.344133	0.33534	0.318018	0.294976	0.274388	0.243346	0.213856	0.184563	0.150401	0.119711	0.0916835	0.0680157	0.0510202	0.0408608	0.0382332	0.0489867	0.0770696	0.116874	0.171348	0.241892	0.322747	0.410644	0.511988	0.614117	0.713073	0.817268	0.919345	1.01376	1.09975	1.17795	1.24008	1.27857	1.28694	1.27544	1.23768	1.16867	1.07879	0.988002	0.894056	0.798578	0.707775	0.630918	0.570201	0.526439	0.485181	0.440911	0.40291	0.383305	
