1.31026	1.28241	1.1507	0.935526	0.669252	0.411674	0.194466	0.0395659	-0.0316294	-0.025086	0.0344833	0.131651	0.248923	0.362508	0.45801	0.53239	0.574078	0.585691	0.549417	0.44555	0.276967	0.0535195	-0.19726	-0.425671	-0.602107	-0.72769	-0.80398	-0.817372	-0.766256	-0.659737	-0.517188	-0.359176	-0.174796	0.0497427	0.298153	0.547348	0.775952	0.950069	1.04338	1.02961	0.930037	0.769573	0.555686	0.299973	0.0124237	-0.267773	-0.520387	-0.722446	-0.838446	-0.838446	
1.31026	1.28241	1.1507	0.935526	0.669252	0.411674	0.194466	0.0395659	-0.0316294	-0.025086	0.0344833	0.131651	0.248923	0.362508	0.45801	0.53239	0.574078	0.585691	0.549417	0.44555	0.276967	0.0535195	-0.19726	-0.425671	-0.602107	-0.72769	-0.80398	-0.817372	-0.766256	-0.659737	-0.517188	-0.359176	-0.174796	0.0497427	0.298153	0.547348	0.775952	0.950069	1.04338	1.02961	0.930037	0.769573	0.555686	0.299973	0.0124237	-0.267773	-0.520387	-0.722446	-0.838446	-0.838446	
1.28366	1.24844	1.12245	0.918643	0.666193	0.423264	0.216674	0.0646545	-0.00465019	0.00526955	0.0608332	0.146149	0.258787	0.375943	0.471057	0.542406	0.585863	0.592893	0.546667	0.444866	0.28231	0.0617039	-0.18036	-0.403458	-0.588946	-0.71945	-0.789007	-0.797956	-0.741954	-0.631095	-0.49119	-0.332609	-0.146059	0.0706606	0.308338	0.546958	0.759965	0.921367	1.00582	0.987017	0.89195	0.74016	0.539097	0.301975	0.0338817	-0.227422	-0.467413	-0.666299	-0.782149	-0.782149	
1.23039	1.18459	1.06958	0.893535	0.673417	0.457056	0.268529	0.129793	0.0654297	0.0657881	0.106244	0.179659	0.281988	0.397625	0.498217	0.57541	0.620785	0.618669	0.559787	0.452085	0.292945	0.0855897	-0.14022	-0.362587	-0.562531	-0.70635	-0.780094	-0.781327	-0.713522	-0.592979	-0.445088	-0.278678	-0.0883311	0.120765	0.338575	0.549101	0.731906	0.864724	0.927438	0.899906	0.813498	0.685936	0.517992	0.321219	0.092915	-0.138581	-0.365152	-0.567401	-0.688725	-0.688725	
1.15194	1.09893	0.996559	0.855365	0.678857	0.499781	0.343435	0.228362	0.163825	0.143151	0.163125	0.221994	0.313904	0.422224	0.530044	0.61954	0.661588	0.654153	0.591553	0.474206	0.316528	0.127161	-0.0866282	-0.309044	-0.519873	-0.68126	-0.764842	-0.759501	-0.675494	-0.542193	-0.374883	-0.18953	0.00191555	0.196402	0.381672	0.547004	0.683291	0.77484	0.80975	0.778639	0.708437	0.613179	0.492138	0.346422	0.171718	-0.0167262	-0.219351	-0.411822	-0.5359	-0.5359	
1.05681	1.00006	0.911638	0.800335	0.666451	0.53613	0.422175	0.330975	0.269487	0.240024	0.242774	0.283898	0.360587	0.462942	0.568886	0.654798	0.695603	0.687414	0.62498	0.507549	0.353339	0.17158	-0.0375615	-0.262108	-0.473498	-0.639076	-0.724878	-0.708996	-0.61352	-0.462256	-0.274765	-0.0808361	0.106904	0.280336	0.421962	0.531422	0.61836	0.670063	0.681825	0.650017	0.594744	0.533449	0.45973	0.37069	0.259348	0.125596	-0.0380788	-0.209153	-0.324311	-0.324311	
0.941346	0.888482	0.816866	0.73911	0.653519	0.571194	0.495836	0.425299	0.373618	0.349963	0.343149	0.362424	0.427061	0.518038	0.610888	0.689157	0.730662	0.724283	0.66011	0.547028	0.396516	0.212299	0.00226215	-0.215531	-0.422788	-0.58544	-0.661412	-0.640176	-0.532954	-0.361242	-0.161397	0.0375371	0.216564	0.358405	0.456826	0.51697	0.548383	0.558289	0.548757	0.516751	0.482649	0.456688	0.435198	0.408243	0.359782	0.284345	0.16737	0.0293031	-0.069059	-0.069059	
0.80203	0.758088	0.711161	0.670231	0.631375	0.598144	0.56117	0.518277	0.486064	0.464197	0.44552	0.448973	0.487341	0.556623	0.638062	0.71518	0.769706	0.772612	0.715029	0.60864	0.455997	0.262561	0.0467836	-0.174806	-0.377795	-0.528829	-0.598645	-0.568765	-0.44456	-0.247306	-0.0292574	0.169774	0.333874	0.441056	0.48758	0.488398	0.464993	0.437515	0.412947	0.383604	0.372647	0.387358	0.41778	0.456673	0.47426	0.459575	0.398019	0.301199	0.230059	0.230059	
0.655248	0.617439	0.595891	0.588041	0.591164	0.603189	0.606854	0.595286	0.581069	0.560623	0.537873	0.524717	0.541432	0.591916	0.666343	0.746059	0.798451	0.807479	0.760994	0.658515	0.507398	0.311022	0.0863807	-0.134021	-0.32938	-0.46696	-0.52451	-0.484583	-0.337961	-0.124401	0.10519	0.304202	0.442001	0.508972	0.506577	0.453453	0.379163	0.31742	0.28211	0.265786	0.282667	0.336483	0.418247	0.511935	0.588985	0.635332	0.636138	0.599591	0.563262	0.563262	
0.516103	0.472978	0.465267	0.483911	0.525935	0.581685	0.622752	0.64336	0.650586	0.641158	0.616001	0.593114	0.594473	0.635119	0.70014	0.768981	0.815964	0.823213	0.780663	0.684034	0.537823	0.342567	0.11713	-0.105557	-0.290106	-0.408542	-0.446483	-0.380327	-0.213587	0.00993945	0.237966	0.415368	0.518175	0.547158	0.502637	0.407013	0.304179	0.224904	0.181283	0.175927	0.214997	0.305401	0.435091	0.580165	0.71449	0.815949	0.873837	0.891653	0.888633	0.888633	
