-0.247029	-0.384768	-0.501905	-0.584529	-0.624407	-0.628326	-0.603314	-0.563964	-0.516725	-0.462526	-0.400205	-0.32629	-0.227952	-0.109629	0.0142658	0.137252	0.269783	0.419297	0.571015	0.696808	0.774942	0.795173	0.763151	0.696837	0.607491	0.491853	0.351475	0.206557	0.0712726	-0.0589283	-0.200353	-0.35728	-0.521073	-0.670617	-0.785266	-0.845911	-0.838662	-0.77007	-0.662085	-0.529889	-0.372953	-0.197398	-0.0219219	0.118597	0.209301	0.257909	0.26476	0.241011	0.214261	0.214261	
-0.384768	-0.498644	-0.58629	-0.645149	-0.664642	-0.643157	-0.597324	-0.535592	-0.464376	-0.391049	-0.311526	-0.215477	-0.0976872	0.0370153	0.176353	0.308273	0.443867	0.593722	0.741294	0.863348	0.928436	0.928566	0.871146	0.779051	0.665931	0.524518	0.361928	0.19988	0.0434757	-0.103571	-0.256451	-0.424721	-0.587411	-0.726742	-0.82162	-0.864482	-0.851407	-0.786224	-0.684351	-0.55837	-0.399697	-0.208228	-0.0197191	0.131619	0.227823	0.27684	0.28452	0.25555	0.225931	0.225931	
-0.501905	-0.58629	-0.640153	-0.667674	-0.666109	-0.624584	-0.554776	-0.467817	-0.375247	-0.281099	-0.178141	-0.061686	0.0679146	0.208081	0.344795	0.474977	0.610256	0.761461	0.899795	1.00178	1.04782	1.02452	0.943464	0.828772	0.694166	0.538904	0.369803	0.193973	0.0233679	-0.136568	-0.302906	-0.471869	-0.626688	-0.74871	-0.824253	-0.851335	-0.83203	-0.77533	-0.685851	-0.572812	-0.414592	-0.216191	-0.0187735	0.142814	0.24145	0.289975	0.293565	0.25847	0.221721	0.221721	
-0.584529	-0.645149	-0.667674	-0.667462	-0.64116	-0.577483	-0.485507	-0.377052	-0.262112	-0.139561	-0.00504438	0.130374	0.263612	0.392902	0.509632	0.626741	0.758939	0.895064	1.00783	1.09144	1.11879	1.07928	0.986183	0.857455	0.70947	0.54859	0.379009	0.203163	0.0258127	-0.148206	-0.320322	-0.486914	-0.635221	-0.743846	-0.803485	-0.820404	-0.799174	-0.74832	-0.674644	-0.57593	-0.425596	-0.231555	-0.0267707	0.140986	0.246279	0.306229	0.310895	0.275822	0.238741	0.238741	
-0.624407	-0.664642	-0.666109	-0.64116	-0.589293	-0.50293	-0.390184	-0.259648	-0.11401	0.0464679	0.203041	0.3458	0.473233	0.580468	0.668509	0.766849	0.875928	0.980097	1.06446	1.12252	1.13661	1.09566	1.0033	0.870795	0.717002	0.55408	0.389299	0.22221	0.0495117	-0.126982	-0.304397	-0.467303	-0.606782	-0.709805	-0.763809	-0.777721	-0.757121	-0.71605	-0.657588	-0.575104	-0.442527	-0.253931	-0.0482633	0.130844	0.256865	0.330031	0.347587	0.320595	0.285036	0.285036	
-0.628326	-0.643157	-0.624584	-0.577483	-0.50293	-0.40166	-0.275511	-0.1201	0.0621273	0.252631	0.423506	0.567533	0.681528	0.762723	0.824695	0.893776	0.969861	1.03562	1.08338	1.11171	1.11697	1.08693	1.00741	0.88296	0.734422	0.577153	0.419057	0.257763	0.0848511	-0.0961604	-0.271101	-0.430159	-0.565178	-0.658481	-0.71127	-0.729026	-0.711929	-0.676928	-0.632595	-0.56507	-0.44912	-0.27462	-0.0671576	0.123886	0.272915	0.36653	0.397596	0.383931	0.354235	0.354235	
-0.603314	-0.597324	-0.554776	-0.485507	-0.390184	-0.275511	-0.128512	0.0533102	0.261345	0.469474	0.646886	0.781111	0.869385	0.920492	0.954663	0.990248	1.03433	1.06642	1.07914	1.08479	1.08764	1.06645	1.00079	0.895783	0.76097	0.609799	0.458176	0.307632	0.141226	-0.0368581	-0.213275	-0.373222	-0.50433	-0.601393	-0.658045	-0.675909	-0.662658	-0.630385	-0.590779	-0.533193	-0.437292	-0.282298	-0.0798353	0.119348	0.288894	0.404119	0.45328	0.455973	0.43979	0.43979	
-0.563964	-0.535592	-0.467817	-0.377052	-0.259648	-0.1201	0.0533102	0.251398	0.46327	0.675124	0.847946	0.961255	1.02421	1.04951	1.05128	1.05086	1.06202	1.06382	1.05158	1.04289	1.04813	1.04295	1.00295	0.918689	0.791838	0.651424	0.511176	0.367339	0.211488	0.0428109	-0.13417	-0.299255	-0.434272	-0.532144	-0.586614	-0.605909	-0.594162	-0.561273	-0.527518	-0.480775	-0.405272	-0.274159	-0.0892505	0.113745	0.302488	0.43328	0.505939	0.531457	0.531385	0.531385	
-0.516725	-0.464376	-0.375247	-0.262112	-0.11401	0.0621273	0.261345	0.46327	0.667027	0.859366	1.00643	1.09426	1.13069	1.12537	1.09676	1.0687	1.05676	1.03313	1.0057	0.997791	1.01237	1.02795	1.01216	0.940419	0.821616	0.688398	0.550843	0.415753	0.271208	0.110137	-0.0552684	-0.209166	-0.338638	-0.430414	-0.481309	-0.500427	-0.492851	-0.466789	-0.440094	-0.404198	-0.352979	-0.25348	-0.0895861	0.106606	0.305545	0.455652	0.550035	0.60156	0.622726	0.622726	
-0.462526	-0.391049	-0.281099	-0.139561	0.0464679	0.252631	0.469474	0.675124	0.859366	1.01451	1.12465	1.17913	1.18082	1.13816	1.08559	1.04059	1.00937	0.975799	0.949278	0.946237	0.969748	1.00637	1.00886	0.947961	0.837734	0.706294	0.567498	0.435788	0.30094	0.158672	0.0166573	-0.114875	-0.221304	-0.295673	-0.337331	-0.356104	-0.356668	-0.344734	-0.332985	-0.310996	-0.282823	-0.214588	-0.0788688	0.103397	0.305274	0.468095	0.584282	0.663634	0.704776	0.704776	
