0.543414	0.47973	0.423401	0.365547	0.293484	0.215176	0.148184	0.0916114	0.0456152	0.021437	0.007557	-0.0121349	-0.0380078	-0.0514302	-0.060402	-0.086487	-0.140251	-0.205063	-0.249396	-0.26741	-0.26524	-0.238514	-0.180798	-0.111483	-0.0539871	-0.0137092	0.0304413	0.103878	0.198493	0.300782	0.410756	0.535806	0.660744	0.751184	0.79795	0.786322	0.697299	0.555448	0.404487	0.265908	0.131554	-0.0120095	-0.160583	-0.300029	-0.418382	-0.504657	-0.547834	-0.556636	-0.55592	-0.55592	
0.47973	0.435054	0.385725	0.333934	0.283529	0.235676	0.18929	0.137578	0.0913913	0.0700687	0.0586607	0.0452832	0.0290748	0.0192917	0.00791967	-0.0217288	-0.0754805	-0.139778	-0.18996	-0.214732	-0.215083	-0.189091	-0.135696	-0.0735978	-0.0208355	0.0177109	0.0601136	0.125567	0.211422	0.314231	0.429464	0.562517	0.700598	0.799397	0.83871	0.814989	0.728363	0.597564	0.446617	0.291635	0.132317	-0.0390553	-0.217672	-0.385735	-0.528694	-0.635643	-0.690224	-0.700509	-0.699056	-0.699056	
0.423401	0.385725	0.331843	0.284054	0.252236	0.224253	0.189173	0.141017	0.100985	0.0830167	0.0791445	0.0820136	0.0816148	0.0771061	0.0589212	0.0309854	-0.00735729	-0.05712	-0.10206	-0.127657	-0.128311	-0.103491	-0.0604869	-0.0174681	0.022376	0.0623393	0.105367	0.155842	0.221736	0.311161	0.419843	0.552951	0.693777	0.794721	0.83258	0.804457	0.721568	0.605449	0.464278	0.298471	0.111675	-0.0883285	-0.288783	-0.468817	-0.612483	-0.712844	-0.757559	-0.758783	-0.753119	-0.753119	
0.365547	0.333934	0.284054	0.24344	0.218193	0.193413	0.160984	0.120261	0.0866662	0.0734301	0.0797323	0.100075	0.116934	0.1136	0.0911166	0.0711745	0.052964	0.0266359	-0.00328459	-0.0221568	-0.0197165	0.00256445	0.0312474	0.0536251	0.0791929	0.115509	0.159061	0.196576	0.233644	0.297509	0.392231	0.514185	0.644687	0.745907	0.793594	0.774785	0.698255	0.588427	0.452817	0.281279	0.0710461	-0.157156	-0.372517	-0.547027	-0.669934	-0.744161	-0.763819	-0.746456	-0.732276	-0.732276	
0.293484	0.283529	0.252236	0.218193	0.188357	0.157344	0.127233	0.0908977	0.0636657	0.0552551	0.0694717	0.102908	0.128812	0.130988	0.115208	0.108852	0.112174	0.109187	0.0994807	0.09412	0.0981839	0.110387	0.123792	0.129501	0.138263	0.164656	0.201183	0.222486	0.238282	0.28022	0.354853	0.464059	0.586631	0.684519	0.738066	0.734296	0.67187	0.561291	0.411269	0.224116	0.00402823	-0.228365	-0.44204	-0.604539	-0.703521	-0.746638	-0.734006	-0.689963	-0.661111	-0.661111	
0.215176	0.235676	0.224253	0.193413	0.157344	0.124314	0.0929647	0.0589115	0.037208	0.0328336	0.0501416	0.0820488	0.113811	0.130396	0.13528	0.152939	0.178045	0.19907	0.214682	0.225295	0.227139	0.22313	0.213733	0.196687	0.183823	0.184955	0.198442	0.207856	0.219192	0.256225	0.324819	0.425377	0.538488	0.633784	0.691285	0.695974	0.641425	0.525678	0.356592	0.149518	-0.0781846	-0.301166	-0.49435	-0.633792	-0.710226	-0.729211	-0.689382	-0.618733	-0.572347	-0.572347	
0.148184	0.18929	0.189173	0.160984	0.127233	0.0929647	0.0585602	0.0240578	0.00613242	0.00202416	0.00822831	0.031243	0.0698304	0.11094	0.152017	0.203684	0.259005	0.308926	0.347292	0.368269	0.363876	0.336617	0.296059	0.249796	0.204214	0.17145	0.158067	0.151752	0.16752	0.220314	0.295996	0.392427	0.502234	0.601636	0.662523	0.667243	0.615479	0.500385	0.318643	0.0880282	-0.155614	-0.372954	-0.542153	-0.650237	-0.696289	-0.690581	-0.634763	-0.555138	-0.503437	-0.503437	
0.0916114	0.137578	0.141017	0.120261	0.0908977	0.0589115	0.0240578	-0.00726824	-0.0210373	-0.0346549	-0.0432642	-0.0296548	0.0175921	0.0841677	0.158689	0.247539	0.339067	0.417672	0.472582	0.498835	0.488875	0.446659	0.380283	0.296891	0.212233	0.143862	0.0977242	0.0734574	0.0923523	0.159744	0.253541	0.359391	0.469146	0.573674	0.645691	0.661015	0.61454	0.49508	0.302089	0.0569563	-0.20179	-0.425172	-0.581634	-0.662199	-0.67843	-0.65045	-0.58705	-0.511644	-0.464452	-0.464452	
0.0456152	0.0913913	0.100985	0.0866662	0.0636657	0.037208	0.00613242	-0.0210373	-0.0423194	-0.0705962	-0.0939891	-0.0861004	-0.0327657	0.0453758	0.143671	0.267043	0.396637	0.505547	0.574656	0.602849	0.593187	0.546047	0.456904	0.337966	0.212765	0.108849	0.0406768	0.00210636	0.0128585	0.0856526	0.196394	0.317486	0.438094	0.555164	0.640361	0.665573	0.623413	0.50415	0.308497	0.0571219	-0.20712	-0.431225	-0.585698	-0.664034	-0.6751	-0.6381	-0.569649	-0.494407	-0.446374	-0.446374	
0.021437	0.0700687	0.0830167	0.0734301	0.0552551	0.0328336	0.00202416	-0.0346549	-0.0705962	-0.112107	-0.139175	-0.127517	-0.0723445	0.00946357	0.12119	0.267981	0.426847	0.558976	0.637678	0.668623	0.660662	0.609654	0.507228	0.361704	0.204584	0.0796455	-0.00196194	-0.0489792	-0.0431595	0.0245358	0.141332	0.27996	0.417239	0.544138	0.632383	0.662671	0.631946	0.522454	0.331106	0.0844638	-0.173729	-0.397019	-0.557621	-0.648158	-0.674184	-0.647504	-0.584208	-0.509739	-0.458203	-0.458203	
