-0.1673	-0.176869	-0.174275	-0.175775	-0.174725	-0.177889	-0.201746	-0.220237	-0.232996	-0.229131	-0.216984	-0.239981	-0.284563	-0.32306	-0.343313	-0.330456	-0.315269	-0.343328	-0.424484	-0.567268	-0.765039	-0.966404	-1.12627	-1.22441	-1.22613	-1.09992	-0.858261	-0.529818	-0.123999	0.341463	0.811786	1.2257	1.55569	1.79781	1.9357	1.93598	1.78043	1.49442	1.14183	0.795035	0.506086	0.295748	0.159369	0.0795344	0.0369117	0.0159965	0.00651594	0.00256927	0.00118925	0.00118925	
-0.1673	-0.176869	-0.174275	-0.175775	-0.174725	-0.177889	-0.201746	-0.220237	-0.232996	-0.229131	-0.216984	-0.239981	-0.284563	-0.32306	-0.343313	-0.330456	-0.315269	-0.343328	-0.424484	-0.567268	-0.765039	-0.966404	-1.12627	-1.22441	-1.22613	-1.09992	-0.858261	-0.529818	-0.123999	0.341463	0.811786	1.2257	1.55569	1.79781	1.9357	1.93598	1.78043	1.49442	1.14183	0.795035	0.506086	0.295748	0.159369	0.0795344	0.0369117	0.0159965	0.00651594	0.00256927	0.00118925	0.00118925	
-0.156628	-0.156173	-0.16658	-0.177908	-0.195085	-0.20382	-0.200242	-0.205914	-0.21319	-0.223585	-0.244306	-0.262973	-0.281083	-0.305764	-0.324913	-0.330241	-0.33878	-0.376467	-0.460083	-0.595948	-0.771166	-0.950464	-1.09703	-1.18162	-1.17328	-1.05039	-0.818221	-0.495831	-0.0985362	0.349399	0.800923	1.20483	1.53144	1.76827	1.89766	1.89346	1.74385	1.47292	1.13759	0.80358	0.520368	0.309956	0.170475	0.0869119	0.0412291	0.0182701	0.00761361	0.00307624	0.00146044	0.00146044	
-0.158915	-0.162653	-0.174314	-0.182825	-0.196918	-0.20774	-0.199282	-0.195199	-0.205085	-0.237248	-0.269639	-0.275671	-0.279672	-0.288237	-0.29967	-0.333546	-0.382067	-0.438852	-0.52575	-0.64452	-0.77923	-0.919595	-1.03884	-1.09694	-1.07156	-0.954587	-0.738885	-0.429557	-0.0512547	0.363135	0.780093	1.16441	1.48248	1.70809	1.82212	1.81109	1.67392	1.43198	1.12944	0.819826	0.547782	0.337479	0.192199	0.101493	0.0498549	0.0228642	0.00985782	0.00412629	0.00202954	0.00202954	
-0.169321	-0.178825	-0.184518	-0.184523	-0.184887	-0.194566	-0.204512	-0.206798	-0.215226	-0.246868	-0.278991	-0.285805	-0.278304	-0.270012	-0.288607	-0.355625	-0.439466	-0.519163	-0.608626	-0.699613	-0.783993	-0.874279	-0.951239	-0.972957	-0.928531	-0.818226	-0.622263	-0.334909	0.0113434	0.379244	0.750782	1.10637	1.40789	1.61571	1.71067	1.69408	1.57659	1.37527	1.11789	0.842186	0.586181	0.376631	0.223607	0.122933	0.0627612	0.0298615	0.0133396	0.00578842	0.00294841	0.00294841	
-0.176751	-0.181641	-0.188216	-0.188059	-0.178405	-0.184006	-0.206389	-0.230286	-0.245564	-0.253426	-0.269771	-0.281528	-0.272676	-0.271788	-0.313667	-0.399343	-0.503991	-0.605544	-0.690622	-0.746391	-0.780243	-0.812879	-0.8338	-0.815146	-0.753816	-0.648195	-0.472737	-0.218605	0.0813925	0.394247	0.714411	1.03212	1.30645	1.4902	1.56658	1.54979	1.45963	1.30743	1.10352	0.868511	0.632685	0.425123	0.263396	0.150724	0.0798813	0.0393614	0.0181799	0.00815816	0.00429092	0.00429092	
-0.17461	-0.170396	-0.173369	-0.188402	-0.192634	-0.198142	-0.219046	-0.247067	-0.264605	-0.258278	-0.253083	-0.261873	-0.277959	-0.313616	-0.372506	-0.458241	-0.574465	-0.685574	-0.752002	-0.772394	-0.761308	-0.731067	-0.688709	-0.632155	-0.556574	-0.451864	-0.298384	-0.0900413	0.151554	0.405504	0.671356	0.941608	1.17723	1.33263	1.39537	1.38707	1.33148	1.23326	1.08676	0.89635	0.684026	0.480303	0.309995	0.184206	0.101088	0.051455	0.0245124	0.0113489	0.00614826	0.00614826	
-0.171539	-0.17208	-0.168217	-0.186881	-0.216839	-0.231576	-0.240604	-0.251835	-0.256257	-0.24624	-0.24289	-0.266902	-0.31507	-0.379078	-0.448798	-0.535046	-0.646568	-0.740681	-0.779604	-0.770533	-0.717167	-0.623886	-0.522743	-0.433828	-0.343818	-0.237956	-0.111459	0.0402362	0.216567	0.411072	0.619978	0.83325	1.02058	1.14713	1.20488	1.21537	1.20012	1.15697	1.0678	0.923219	0.736904	0.539402	0.361677	0.222583	0.126173	0.0661987	0.0324654	0.0154812	0.00862278	0.00862278	
-0.171513	-0.193935	-0.203856	-0.211834	-0.231742	-0.244772	-0.241439	-0.236165	-0.242912	-0.24871	-0.259501	-0.303571	-0.375251	-0.457256	-0.541101	-0.621996	-0.70012	-0.757873	-0.771731	-0.734067	-0.63668	-0.491073	-0.345505	-0.227634	-0.121493	-0.0183641	0.0732029	0.16306	0.273505	0.40852	0.556315	0.704944	0.839422	0.941212	1.00465	1.04364	1.07204	1.08174	1.04658	0.946872	0.788304	0.599765	0.41667	0.264955	0.15483	0.0835913	0.042143	0.0206712	0.0118206	0.0118206	
-0.18845	-0.209734	-0.228266	-0.23203	-0.233574	-0.234981	-0.233785	-0.228021	-0.241015	-0.273704	-0.309653	-0.368168	-0.453537	-0.548189	-0.634689	-0.690488	-0.721006	-0.74031	-0.726462	-0.65261	-0.516329	-0.339431	-0.163955	-0.0176334	0.101863	0.191699	0.241938	0.272478	0.320249	0.393582	0.47507	0.556032	0.640111	0.725277	0.804751	0.879288	0.951729	1.00948	1.02286	0.965514	0.835724	0.659027	0.473252	0.310342	0.186652	0.103556	0.0536088	0.0270193	0.0158434	0.0158434	
-0.21766	-0.219803	-0.229149	-0.226319	-0.224682	-0.22539	-0.230726	-0.241696	-0.269272	-0.324043	-0.386546	-0.459198	-0.548147	-0.634586	-0.698628	-0.721479	-0.711818	-0.68975	-0.634684	-0.523164	-0.364977	-0.176113	0.0207502	0.191034	0.312569	0.377242	0.386009	0.365129	0.353034	0.360069	0.371985	0.389292	0.432314	0.511033	0.614318	0.727526	0.841556	0.940984	0.996363	0.977926	0.877315	0.715236	0.52984	0.357728	0.221139	0.125932	0.0668732	0.0345991	0.0207798	0.0207798	
-0.225953	-0.220367	-0.221493	-0.217955	-0.217126	-0.228991	-0.25044	-0.28131	-0.32954	-0.407763	-0.490094	-0.560614	-0.629919	-0.688915	-0.723101	-0.717327	-0.6687	-0.59478	-0.494537	-0.358971	-0.194685	-0.00183109	0.207881	0.386834	0.494819	0.528772	0.502082	0.437282	0.365164	0.301886	0.24668	0.211852	0.227713	0.309526	0.440268	0.5911	0.742052	0.876233	0.966927	0.983512	0.911906	0.766902	0.585038	0.406097	0.257708	0.150473	0.0818857	0.0434485	0.0266968	0.0266968	
