0.414747	0.372121	0.346454	0.334935	0.318268	0.28695	0.246201	0.181883	0.102803	0.0220341	-0.0518823	-0.111857	-0.175723	-0.217446	-0.225893	-0.206668	-0.159934	-0.0983929	-0.0330961	0.0289374	0.0591838	0.0582082	0.0422824	0.0152451	-0.0094183	-0.0255007	-0.0284681	-0.0128	0.00901097	0.0372632	0.0850443	0.151556	0.239232	0.321671	0.379646	0.413138	0.425125	0.44341	0.495062	0.585377	0.701577	0.816988	0.922361	1.0192	1.10224	1.17286	1.22241	1.24945	1.25977	1.25977	
0.372121	0.316227	0.27538	0.25054	0.235121	0.216408	0.198844	0.167082	0.119596	0.0715087	0.020103	-0.0275286	-0.0736616	-0.0975169	-0.0933616	-0.0662656	-0.020881	0.027014	0.0655742	0.0898087	0.0810679	0.053033	0.0198508	-0.0191158	-0.0562509	-0.0819196	-0.090723	-0.081372	-0.0640694	-0.0402439	0.000683707	0.0594608	0.134482	0.206634	0.268505	0.307539	0.33074	0.364541	0.428352	0.528086	0.645988	0.761779	0.857423	0.934654	0.998917	1.04713	1.07227	1.0782	1.07751	1.07751	
0.346454	0.27538	0.222844	0.190039	0.173682	0.164803	0.162055	0.157413	0.14072	0.12511	0.100828	0.0758061	0.0582715	0.0568115	0.0711545	0.101771	0.143699	0.183545	0.20594	0.200587	0.157388	0.101206	0.0472946	-0.00718948	-0.0573532	-0.0949887	-0.113726	-0.116262	-0.107176	-0.0926963	-0.0674959	-0.0297964	0.0189548	0.0719975	0.126127	0.171622	0.212779	0.263056	0.334059	0.435952	0.550578	0.654943	0.737936	0.797005	0.835853	0.854939	0.853914	0.842005	0.827943	0.827943	
0.334935	0.25054	0.190039	0.15431	0.140953	0.14286	0.156844	0.172125	0.1801	0.188362	0.190818	0.196382	0.209762	0.231698	0.257126	0.286057	0.321514	0.351883	0.360924	0.335966	0.270586	0.195388	0.130187	0.0618499	-0.000912898	-0.0523296	-0.0865138	-0.097731	-0.0995107	-0.0966018	-0.0922285	-0.0812226	-0.0672164	-0.0482618	-0.0127149	0.0288913	0.0805904	0.14248	0.220264	0.318233	0.418822	0.503243	0.563179	0.59928	0.611151	0.601828	0.573189	0.540225	0.518675	0.518675	
0.318268	0.235121	0.173682	0.140953	0.140718	0.163263	0.197249	0.231957	0.256772	0.281428	0.307859	0.33187	0.367774	0.408852	0.447167	0.473732	0.496417	0.509835	0.502878	0.465192	0.389779	0.311483	0.24165	0.169614	0.0988054	0.0394011	-0.00210193	-0.0239048	-0.0352092	-0.0432055	-0.0530384	-0.0642013	-0.0860066	-0.106495	-0.102681	-0.0827888	-0.0416256	0.0180752	0.090247	0.17306	0.253311	0.313923	0.349969	0.357315	0.334717	0.295167	0.2432	0.194774	0.165914	0.165914	
0.28695	0.216408	0.164803	0.14286	0.163263	0.210008	0.268081	0.322482	0.369493	0.416644	0.454295	0.483032	0.524511	0.571033	0.611827	0.631477	0.632115	0.629518	0.612022	0.565112	0.492097	0.41518	0.344243	0.280024	0.21788	0.165841	0.132382	0.109079	0.0922712	0.0787755	0.0554307	0.0213002	-0.0302768	-0.0899195	-0.130507	-0.144797	-0.127411	-0.0834178	-0.0310764	0.0249543	0.0793511	0.1104	0.119485	0.0964087	0.0390215	-0.0347693	-0.117147	-0.178957	-0.21196	-0.21196	
0.246201	0.198844	0.162055	0.156844	0.197249	0.268081	0.350437	0.429553	0.506558	0.564869	0.606273	0.633911	0.666399	0.7053	0.731902	0.726249	0.704263	0.681073	0.646486	0.598613	0.531335	0.465538	0.414258	0.369997	0.333599	0.305892	0.290162	0.281138	0.270911	0.25693	0.227763	0.177684	0.0944133	-0.00471512	-0.090188	-0.140915	-0.153419	-0.141446	-0.1163	-0.0973968	-0.0854735	-0.0948288	-0.12091	-0.169961	-0.254629	-0.35293	-0.453521	-0.528261	-0.56758	-0.56758	
0.181883	0.167082	0.157413	0.172125	0.231957	0.322482	0.429553	0.541358	0.637206	0.703201	0.744336	0.766057	0.776136	0.781221	0.774975	0.741004	0.695757	0.653032	0.606452	0.557124	0.507449	0.46223	0.431029	0.413556	0.401867	0.40761	0.429336	0.45215	0.46645	0.46608	0.436451	0.372258	0.266745	0.135073	0.0143511	-0.0765526	-0.126379	-0.145829	-0.160033	-0.184513	-0.217483	-0.261323	-0.316799	-0.398076	-0.509756	-0.630752	-0.740048	-0.809253	-0.84185	-0.84185	
0.102803	0.119596	0.14072	0.1801	0.256772	0.369493	0.506558	0.637206	0.738326	0.803021	0.837602	0.843078	0.8188	0.784933	0.744391	0.686272	0.615025	0.550229	0.49053	0.445225	0.417573	0.399309	0.391782	0.397968	0.41409	0.451205	0.511411	0.569517	0.615533	0.640638	0.627038	0.567113	0.459083	0.31095	0.156535	0.0298169	-0.0572966	-0.11248	-0.157809	-0.213562	-0.282559	-0.359347	-0.44557	-0.550706	-0.6777	-0.812361	-0.924994	-0.992157	-1.0208	-1.0208	
0.0220341	0.0715087	0.12511	0.188362	0.281428	0.416644	0.564869	0.703201	0.803021	0.85788	0.874335	0.847842	0.783375	0.713074	0.640143	0.551572	0.460693	0.37851	0.310771	0.269978	0.258355	0.26088	0.278721	0.310631	0.355014	0.42492	0.515758	0.60752	0.688639	0.74513	0.76159	0.726848	0.629636	0.481744	0.315674	0.165756	0.053051	-0.033442	-0.109527	-0.192352	-0.287722	-0.380532	-0.478431	-0.594122	-0.729427	-0.873935	-0.989789	-1.05468	-1.08173	-1.08173	
-0.0518823	0.020103	0.100828	0.190818	0.307859	0.454295	0.606273	0.744336	0.837602	0.874335	0.853678	0.787633	0.685839	0.573303	0.457434	0.341164	0.237428	0.149576	0.0776107	0.0348244	0.0293898	0.0464498	0.085855	0.143632	0.216479	0.31636	0.439143	0.566376	0.685958	0.782223	0.831966	0.825017	0.754426	0.626437	0.472221	0.315648	0.185253	0.080919	-0.0164516	-0.117086	-0.226224	-0.323103	-0.419167	-0.534078	-0.671073	-0.818779	-0.932108	-0.994022	-1.01758	-1.01758	
-0.111857	-0.0275286	0.0758061	0.196382	0.33187	0.483032	0.633911	0.766057	0.843078	0.847842	0.787633	0.681137	0.540169	0.375655	0.213272	0.0753618	-0.0388371	-0.134614	-0.209898	-0.255468	-0.258731	-0.227277	-0.172031	-0.0906143	0.0125725	0.145704	0.3066	0.473874	0.632494	0.763226	0.846005	0.870538	0.833458	0.735437	0.600962	0.457893	0.327811	0.212717	0.104843	-0.00191927	-0.110798	-0.20474	-0.298234	-0.405847	-0.52911	-0.661881	-0.763846	-0.816935	-0.83217	-0.83217	
-0.175723	-0.0736616	0.0582715	0.209762	0.367774	0.524511	0.666399	0.776136	0.8188	0.783375	0.685839	0.540169	0.351526	0.139359	-0.0570002	-0.218618	-0.348029	-0.450549	-0.524635	-0.565148	-0.566106	-0.530806	-0.46337	-0.36511	-0.230392	-0.0601216	0.135742	0.33965	0.532242	0.69772	0.817214	0.88287	0.881205	0.819428	0.714853	0.585459	0.459358	0.342501	0.231059	0.121694	0.0197625	-0.0669787	-0.140158	-0.221901	-0.326032	-0.433458	-0.513314	-0.548861	-0.560035	-0.560035	
