-0.285272	-0.203964	-0.157607	-0.163791	-0.209105	-0.286837	-0.389819	-0.497911	-0.578448	-0.616099	-0.600563	-0.515319	-0.372899	-0.175868	0.0884616	0.391361	0.691171	0.94165	1.09729	1.13116	1.04311	0.838025	0.540027	0.198975	-0.123612	-0.382844	-0.55732	-0.644979	-0.637761	-0.523778	-0.312628	-0.0304695	0.299408	0.636559	0.928769	1.1177	1.16045	1.06309	0.840626	0.542247	0.222747	-0.064021	-0.277567	-0.404104	-0.43625	-0.390327	-0.29362	-0.196248	-0.135325	-0.135325	
-0.285272	-0.203964	-0.157607	-0.163791	-0.209105	-0.286837	-0.389819	-0.497911	-0.578448	-0.616099	-0.600563	-0.515319	-0.372899	-0.175868	0.0884616	0.391361	0.691171	0.94165	1.09729	1.13116	1.04311	0.838025	0.540027	0.198975	-0.123612	-0.382844	-0.55732	-0.644979	-0.637761	-0.523778	-0.312628	-0.0304695	0.299408	0.636559	0.928769	1.1177	1.16045	1.06309	0.840626	0.542247	0.222747	-0.064021	-0.277567	-0.404104	-0.43625	-0.390327	-0.29362	-0.196248	-0.135325	-0.135325	
-0.282597	-0.211857	-0.168163	-0.174153	-0.225535	-0.305783	-0.399358	-0.497153	-0.570825	-0.597674	-0.569276	-0.48139	-0.34507	-0.158127	0.0881197	0.371374	0.657949	0.899196	1.04989	1.08718	1.00591	0.81144	0.530686	0.206023	-0.102879	-0.346906	-0.50626	-0.585913	-0.579163	-0.472962	-0.275848	-0.00940903	0.304512	0.624948	0.900938	1.07885	1.1171	1.02056	0.804339	0.513636	0.202967	-0.0735098	-0.277731	-0.397816	-0.427859	-0.380851	-0.281179	-0.179836	-0.116053	-0.116053	
-0.27949	-0.228447	-0.194382	-0.197946	-0.247646	-0.326992	-0.410927	-0.491008	-0.547572	-0.557758	-0.517613	-0.421214	-0.280632	-0.106876	0.10535	0.3445	0.593336	0.813955	0.960043	0.999749	0.928506	0.755292	0.506629	0.219545	-0.056539	-0.273272	-0.414405	-0.48702	-0.481616	-0.385781	-0.207905	0.0341667	0.318003	0.600576	0.842741	0.999413	1.03247	0.945642	0.74421	0.470321	0.177621	-0.0815203	-0.270861	-0.381338	-0.406406	-0.359591	-0.263511	-0.163662	-0.099657	-0.099657	
-0.283755	-0.251555	-0.230511	-0.235227	-0.271821	-0.336976	-0.412552	-0.478484	-0.510748	-0.504537	-0.453517	-0.346838	-0.20352	-0.0438494	0.128822	0.312356	0.509172	0.697611	0.831958	0.875281	0.820349	0.681538	0.478504	0.238116	0.0103154	-0.170441	-0.290662	-0.351058	-0.347416	-0.26756	-0.11169	0.0992951	0.338256	0.573648	0.77072	0.894033	0.915481	0.834271	0.652274	0.402461	0.135862	-0.09659	-0.262838	-0.357018	-0.378308	-0.333018	-0.236703	-0.135989	-0.0712751	-0.0712751	
-0.295441	-0.275674	-0.267352	-0.280299	-0.308282	-0.352048	-0.408835	-0.456766	-0.46815	-0.43741	-0.371346	-0.260862	-0.12599	0.00669701	0.140596	0.276315	0.42133	0.567232	0.676688	0.716064	0.687391	0.593513	0.44317	0.265284	0.0934828	-0.0428523	-0.13034	-0.175013	-0.175243	-0.115986	0.00523267	0.170672	0.36004	0.541816	0.688451	0.773254	0.775658	0.695378	0.528703	0.308591	0.0776333	-0.1209	-0.259195	-0.335654	-0.344535	-0.293556	-0.198541	-0.0973753	-0.0316515	-0.0316515	
-0.314736	-0.306339	-0.302046	-0.318235	-0.344138	-0.374091	-0.406089	-0.42741	-0.413856	-0.362762	-0.27528	-0.158855	-0.042039	0.0601094	0.151874	0.241249	0.337396	0.431487	0.500833	0.532902	0.523519	0.473645	0.392385	0.291853	0.194448	0.116768	0.0653309	0.0307058	0.0179326	0.0493015	0.12939	0.243205	0.375849	0.504458	0.601157	0.648315	0.630164	0.544399	0.395252	0.204226	0.00754145	-0.153771	-0.2602	-0.312574	-0.310038	-0.254393	-0.155947	-0.0545024	0.00994285	0.00994285	
-0.327392	-0.332294	-0.333976	-0.345517	-0.369418	-0.394634	-0.404842	-0.392854	-0.354341	-0.279151	-0.175513	-0.0602324	0.0370578	0.102748	0.154687	0.200949	0.246028	0.289932	0.326707	0.348269	0.355275	0.347605	0.332091	0.314567	0.296897	0.287643	0.277468	0.252064	0.229336	0.230933	0.258951	0.313826	0.388897	0.458716	0.509679	0.524034	0.484814	0.397335	0.260555	0.0955923	-0.0671809	-0.197825	-0.278229	-0.308034	-0.282465	-0.2099	-0.106784	-0.00448837	0.0590813	0.0590813	
-0.347388	-0.361488	-0.366533	-0.367927	-0.374268	-0.383262	-0.377845	-0.351584	-0.293786	-0.200443	-0.0835238	0.0258799	0.0980959	0.136454	0.154457	0.159023	0.157441	0.156639	0.161596	0.177032	0.201791	0.239137	0.284865	0.331943	0.389386	0.444487	0.473673	0.46841	0.439601	0.406274	0.385775	0.386223	0.402859	0.425687	0.438087	0.417089	0.351315	0.250285	0.120571	-0.0233952	-0.155125	-0.253019	-0.305405	-0.308446	-0.264289	-0.175306	-0.0562952	0.053074	0.119194	0.119194	
-0.37378	-0.39233	-0.397168	-0.390433	-0.37638	-0.356322	-0.333167	-0.299399	-0.235257	-0.129834	-0.00981356	0.0922997	0.153495	0.168672	0.153939	0.119841	0.0765713	0.0354514	0.00980893	0.0140323	0.0621995	0.144623	0.244254	0.358883	0.480411	0.586481	0.652307	0.665552	0.630391	0.568919	0.506771	0.456664	0.42413	0.405115	0.379654	0.323168	0.232366	0.117131	-0.0138992	-0.139056	-0.242651	-0.313354	-0.338329	-0.315643	-0.244791	-0.135239	-0.0107603	0.0982391	0.161706	0.161706	
