-0.0894387	-0.0948371	-0.103443	-0.102245	-0.0872933	-0.0762161	-0.0842552	-0.0958684	-0.0922559	-0.0765743	-0.0790638	-0.0829403	-0.082703	-0.0791188	-0.0730021	-0.0602899	-0.0462202	-0.0321884	0.0111344	0.0813892	0.165576	0.274626	0.428981	0.614408	0.799735	0.962814	1.07847	1.10701	1.02129	0.827176	0.522018	0.156651	-0.182372	-0.465428	-0.680325	-0.823852	-0.887989	-0.860052	-0.762151	-0.617117	-0.448436	-0.3076	-0.234364	-0.209873	-0.201636	-0.214226	-0.244639	-0.286117	-0.329472	-0.329472	
-0.0894387	-0.0948371	-0.103443	-0.102245	-0.0872933	-0.0762161	-0.0842552	-0.0958684	-0.0922559	-0.0765743	-0.0790638	-0.0829403	-0.082703	-0.0791188	-0.0730021	-0.0602899	-0.0462202	-0.0321884	0.0111344	0.0813892	0.165576	0.274626	0.428981	0.614408	0.799735	0.962814	1.07847	1.10701	1.02129	0.827176	0.522018	0.156651	-0.182372	-0.465428	-0.680325	-0.823852	-0.887989	-0.860052	-0.762151	-0.617117	-0.448436	-0.3076	-0.234364	-0.209873	-0.201636	-0.214226	-0.244639	-0.286117	-0.329472	-0.329472	
-0.0889197	-0.0935992	-0.102063	-0.101222	-0.0867726	-0.077599	-0.0838601	-0.0961537	-0.0922078	-0.0781435	-0.0799958	-0.0828557	-0.0830333	-0.0786127	-0.0723554	-0.059367	-0.0456031	-0.0303809	0.0121672	0.0809602	0.165659	0.273906	0.428325	0.612916	0.796856	0.961415	1.07565	1.10315	1.01952	0.823913	0.520275	0.159771	-0.178552	-0.460951	-0.675106	-0.819201	-0.884005	-0.858401	-0.761688	-0.616459	-0.450613	-0.312419	-0.236701	-0.209559	-0.202644	-0.215835	-0.245059	-0.285797	-0.328089	-0.328089	
-0.0893757	-0.0945565	-0.101435	-0.0996793	-0.0878496	-0.0775199	-0.0837889	-0.0924856	-0.0900461	-0.0778575	-0.0781576	-0.0817609	-0.0816991	-0.0789031	-0.0726188	-0.0609708	-0.0471143	-0.0301804	0.0128329	0.0814504	0.166083	0.277947	0.429653	0.610783	0.794225	0.953753	1.06661	1.09478	1.01119	0.819774	0.522205	0.166691	-0.168819	-0.452234	-0.669358	-0.812889	-0.875832	-0.85132	-0.757985	-0.618201	-0.456135	-0.318248	-0.242124	-0.213736	-0.203965	-0.214909	-0.245844	-0.287254	-0.325049	-0.325049	
-0.087243	-0.0912246	-0.0970286	-0.0961652	-0.0862372	-0.0796335	-0.0828679	-0.0915273	-0.0893182	-0.0809702	-0.0795994	-0.0818321	-0.08171	-0.0777698	-0.0712242	-0.0589118	-0.0459022	-0.0255438	0.0159377	0.0807193	0.166706	0.277489	0.42805	0.606594	0.786435	0.947717	1.05772	1.08359	1.00414	0.811356	0.519035	0.174943	-0.15764	-0.439078	-0.655292	-0.799456	-0.862974	-0.844763	-0.75649	-0.617903	-0.462331	-0.330567	-0.249226	-0.214439	-0.207108	-0.219125	-0.247149	-0.28639	-0.320917	-0.320917	
-0.0862273	-0.089703	-0.0937908	-0.0919719	-0.0856933	-0.0797009	-0.0811722	-0.086227	-0.0850898	-0.0800102	-0.0774706	-0.0791112	-0.0795104	-0.0766852	-0.0701997	-0.0607737	-0.0466578	-0.0237574	0.0172812	0.081571	0.167314	0.282411	0.43026	0.602501	0.779978	0.936059	1.0418	1.06686	0.98922	0.801414	0.519773	0.187863	-0.139393	-0.421807	-0.640784	-0.784974	-0.848711	-0.833254	-0.748892	-0.618663	-0.471977	-0.34332	-0.260036	-0.221358	-0.210376	-0.21958	-0.248827	-0.287761	-0.315181	-0.315181	
-0.080384	-0.0832493	-0.0852252	-0.0839916	-0.0816909	-0.0779565	-0.0787234	-0.0806451	-0.0811453	-0.0806786	-0.0761176	-0.0786278	-0.0770759	-0.0744423	-0.0686052	-0.0587036	-0.0453995	-0.0180352	0.0221789	0.0819823	0.169174	0.285208	0.42924	0.596449	0.769269	0.922954	1.02566	1.04887	0.973815	0.789662	0.518893	0.199596	-0.121774	-0.400758	-0.620291	-0.764035	-0.826474	-0.818724	-0.744964	-0.621329	-0.481808	-0.358944	-0.271621	-0.226337	-0.216366	-0.225563	-0.250947	-0.286185	-0.308593	-0.308593	
-0.0720812	-0.0734598	-0.0740411	-0.0734878	-0.0740998	-0.0745443	-0.0725507	-0.0727255	-0.0738805	-0.0763598	-0.0734685	-0.0736279	-0.0727824	-0.0700616	-0.0642309	-0.0581893	-0.0425833	-0.0125993	0.0254844	0.0838398	0.170728	0.288723	0.431088	0.59108	0.758394	0.909643	1.00622	1.02502	0.95329	0.773979	0.515921	0.215069	-0.0972872	-0.375373	-0.594751	-0.739075	-0.806638	-0.804847	-0.734684	-0.619281	-0.492527	-0.377679	-0.287944	-0.235747	-0.222458	-0.229811	-0.253864	-0.285686	-0.300522	-0.300522	
-0.0567465	-0.0576333	-0.05679	-0.0561964	-0.0618536	-0.0635443	-0.0630752	-0.0592945	-0.0616897	-0.0685328	-0.0654712	-0.0679622	-0.065051	-0.0632072	-0.0600418	-0.0550982	-0.0390529	-0.00609842	0.0319963	0.0874979	0.174847	0.295546	0.433047	0.585021	0.746636	0.891037	0.982838	1.00006	0.928812	0.758698	0.517491	0.22969	-0.0742625	-0.347715	-0.567546	-0.71106	-0.777533	-0.781885	-0.725312	-0.623777	-0.505335	-0.394308	-0.303319	-0.246982	-0.232456	-0.237881	-0.256816	-0.282696	-0.291951	-0.291951	
-0.0308173	-0.0309598	-0.029085	-0.0307801	-0.0391214	-0.0462691	-0.0461117	-0.0415443	-0.0452282	-0.054516	-0.0556193	-0.057406	-0.0538311	-0.0518135	-0.0499655	-0.047653	-0.0297682	0.00486518	0.0406952	0.0932158	0.180065	0.299929	0.434637	0.579942	0.733772	0.87526	0.961508	0.972081	0.902211	0.739387	0.512341	0.243553	-0.0470961	-0.315006	-0.531588	-0.675786	-0.750026	-0.763464	-0.713711	-0.620559	-0.514501	-0.414476	-0.324041	-0.261147	-0.243155	-0.246834	-0.260834	-0.279281	-0.28221	-0.28221	
