-0.439923	-0.29598	-0.196729	-0.153401	-0.164398	-0.191802	-0.221751	-0.239647	-0.237587	-0.197478	-0.153534	-0.136663	-0.148934	-0.174359	-0.183171	-0.169642	-0.143562	-0.13539	-0.15297	-0.171678	-0.165187	-0.144682	-0.135512	-0.152398	-0.181762	-0.183862	-0.16661	-0.146688	-0.140122	-0.172392	-0.218447	-0.243112	-0.234863	-0.203145	-0.164023	-0.121684	-0.0994929	-0.115141	-0.157478	-0.209636	-0.237427	-0.195587	-0.0516961	0.184133	0.454409	0.716751	0.95081	1.11928	1.19904	1.19904	
-0.439923	-0.29598	-0.196729	-0.153401	-0.164398	-0.191802	-0.221751	-0.239647	-0.237587	-0.197478	-0.153534	-0.136663	-0.148934	-0.174359	-0.183171	-0.169642	-0.143562	-0.13539	-0.15297	-0.171678	-0.165187	-0.144682	-0.135512	-0.152398	-0.181762	-0.183862	-0.16661	-0.146688	-0.140122	-0.172392	-0.218447	-0.243112	-0.234863	-0.203145	-0.164023	-0.121684	-0.0994929	-0.115141	-0.157478	-0.209636	-0.237427	-0.195587	-0.0516961	0.184133	0.454409	0.716751	0.95081	1.11928	1.19904	1.19904	
-0.443537	-0.299916	-0.199621	-0.15716	-0.163957	-0.190895	-0.219548	-0.237122	-0.235675	-0.19717	-0.155511	-0.139743	-0.150832	-0.174377	-0.183329	-0.168523	-0.144267	-0.136681	-0.150542	-0.169585	-0.164606	-0.145209	-0.139639	-0.15508	-0.179705	-0.182212	-0.165279	-0.145621	-0.142076	-0.175504	-0.219888	-0.240826	-0.23133	-0.202596	-0.164831	-0.1228	-0.102473	-0.119186	-0.16039	-0.210281	-0.236199	-0.192731	-0.0484376	0.185546	0.45491	0.717694	0.95087	1.11898	1.20015	1.20015	
-0.448753	-0.306015	-0.208759	-0.163943	-0.168814	-0.192162	-0.219075	-0.237223	-0.232735	-0.197667	-0.158639	-0.141065	-0.150838	-0.170921	-0.177818	-0.168107	-0.147453	-0.140794	-0.155168	-0.167468	-0.162532	-0.147291	-0.139186	-0.153599	-0.177227	-0.180607	-0.16721	-0.150751	-0.147648	-0.174112	-0.213872	-0.238843	-0.232084	-0.200771	-0.163633	-0.127658	-0.10892	-0.12354	-0.165427	-0.214129	-0.234695	-0.185985	-0.0411881	0.18853	0.455806	0.719213	0.950898	1.1185	1.2021	1.2021	
-0.458115	-0.316949	-0.219365	-0.173869	-0.170621	-0.190146	-0.214565	-0.231542	-0.226517	-0.197583	-0.163214	-0.148619	-0.155484	-0.169747	-0.176936	-0.166017	-0.14987	-0.14449	-0.151345	-0.162017	-0.160327	-0.149363	-0.147524	-0.159126	-0.173655	-0.176202	-0.164171	-0.150716	-0.152737	-0.17947	-0.216223	-0.234214	-0.224417	-0.198428	-0.16461	-0.131885	-0.118894	-0.134989	-0.172831	-0.21576	-0.231244	-0.177321	-0.0312045	0.193412	0.457767	0.72152	0.950878	1.11765	1.20419	1.20419	
-0.467657	-0.330158	-0.235197	-0.187961	-0.176871	-0.192228	-0.212847	-0.228148	-0.22146	-0.196741	-0.169524	-0.154108	-0.156821	-0.165816	-0.169534	-0.164278	-0.154625	-0.150511	-0.154791	-0.159012	-0.158308	-0.151517	-0.15078	-0.159334	-0.167363	-0.172646	-0.166266	-0.157119	-0.1628	-0.181626	-0.208135	-0.226652	-0.222001	-0.197529	-0.165827	-0.140079	-0.130146	-0.145044	-0.182922	-0.221545	-0.226641	-0.163517	-0.0174569	0.199835	0.460788	0.724301	0.950561	1.11636	1.20574	1.20574	
-0.479477	-0.346092	-0.255309	-0.202591	-0.184594	-0.192164	-0.209349	-0.222528	-0.211944	-0.197079	-0.175441	-0.163044	-0.161968	-0.162336	-0.165172	-0.162658	-0.158886	-0.155471	-0.154576	-0.153824	-0.154644	-0.154958	-0.157415	-0.162601	-0.165097	-0.167575	-0.163618	-0.162447	-0.170584	-0.183853	-0.206633	-0.221622	-0.215804	-0.194194	-0.165632	-0.148172	-0.147781	-0.162801	-0.192835	-0.22289	-0.220192	-0.148844	-0.000925266	0.209773	0.465687	0.72695	0.949795	1.11454	1.20559	1.20559	
-0.491198	-0.366678	-0.277358	-0.222374	-0.193004	-0.194262	-0.207215	-0.213767	-0.203868	-0.194425	-0.18237	-0.17346	-0.166079	-0.160059	-0.159894	-0.160745	-0.163226	-0.160751	-0.154117	-0.150374	-0.153768	-0.156573	-0.163928	-0.166258	-0.158456	-0.161684	-0.164323	-0.168823	-0.181325	-0.189899	-0.201029	-0.209321	-0.208057	-0.194687	-0.171607	-0.159817	-0.163643	-0.178956	-0.205945	-0.227592	-0.210999	-0.128115	0.0191114	0.221325	0.472183	0.730216	0.948687	1.11145	1.20266	1.20266	
-0.501593	-0.386922	-0.303423	-0.242684	-0.205453	-0.199239	-0.206493	-0.207595	-0.195203	-0.192904	-0.189702	-0.183022	-0.170283	-0.156629	-0.152758	-0.159076	-0.167578	-0.164869	-0.156709	-0.149436	-0.151757	-0.159248	-0.167719	-0.166343	-0.155782	-0.157636	-0.164669	-0.17799	-0.191023	-0.190857	-0.193779	-0.201056	-0.204597	-0.194117	-0.173868	-0.171826	-0.185936	-0.201235	-0.218149	-0.227035	-0.198462	-0.106669	0.0413187	0.237796	0.481833	0.732866	0.946244	1.10671	1.19614	1.19614	
-0.51299	-0.411432	-0.332439	-0.265958	-0.22003	-0.204591	-0.204891	-0.198004	-0.183776	-0.189196	-0.194997	-0.193546	-0.177125	-0.155809	-0.150082	-0.158918	-0.170417	-0.167608	-0.15601	-0.14792	-0.150989	-0.16131	-0.172386	-0.168906	-0.154137	-0.152517	-0.164191	-0.186244	-0.200015	-0.194465	-0.189165	-0.189921	-0.196275	-0.195085	-0.183104	-0.187712	-0.207802	-0.222927	-0.230803	-0.226348	-0.183068	-0.0805102	0.0678617	0.257518	0.492981	0.735734	0.943425	1.09941	1.18439	1.18439	
