-0.16965	-0.121466	-0.0577569	0.00576583	0.0814158	0.16461	0.234577	0.277846	0.300482	0.304212	0.296711	0.276194	0.236794	0.182367	0.140811	0.132764	0.138571	0.145532	0.156112	0.151938	0.0938212	-0.00714147	-0.112723	-0.213408	-0.29592	-0.325797	-0.292147	-0.225108	-0.145398	-0.0530474	0.0599785	0.189287	0.314836	0.416629	0.472811	0.489143	0.481907	0.442602	0.371128	0.287356	0.195477	0.0737999	-0.0803896	-0.249926	-0.431562	-0.612251	-0.767639	-0.879452	-0.934582	-0.934582	
-0.121466	-0.0751199	-0.0161651	0.0620915	0.162967	0.25969	0.333579	0.377122	0.388723	0.364159	0.316651	0.253021	0.181818	0.106714	0.0409088	3.65947e-05	-0.0246775	-0.0328265	-0.0257157	-0.0277877	-0.0740652	-0.158546	-0.246388	-0.320709	-0.372566	-0.380577	-0.33717	-0.258011	-0.153227	-0.0302514	0.106771	0.244041	0.364657	0.458408	0.505054	0.506026	0.486339	0.460501	0.422328	0.362192	0.281009	0.164305	0.00614053	-0.174348	-0.372924	-0.576325	-0.749101	-0.868937	-0.928747	-0.928747	
-0.0577569	-0.0161651	0.0427855	0.129511	0.229843	0.32227	0.39747	0.440179	0.437617	0.388139	0.30668	0.209367	0.118707	0.0358582	-0.039352	-0.101831	-0.146915	-0.169851	-0.176596	-0.182772	-0.216882	-0.277179	-0.340903	-0.393629	-0.423775	-0.419629	-0.378812	-0.300534	-0.180889	-0.0360796	0.115306	0.257401	0.373847	0.456494	0.502042	0.513486	0.499384	0.484514	0.474932	0.442267	0.370755	0.251508	0.0877472	-0.100871	-0.310353	-0.526696	-0.714117	-0.84352	-0.904395	-0.904395	
0.00576583	0.0620915	0.129511	0.203224	0.277645	0.35368	0.421006	0.451054	0.432171	0.366804	0.269042	0.155415	0.0541289	-0.0326961	-0.111561	-0.176977	-0.226296	-0.258726	-0.276117	-0.287291	-0.310386	-0.348019	-0.392669	-0.435415	-0.463977	-0.463476	-0.429017	-0.3545	-0.232453	-0.081239	0.0764924	0.223173	0.345129	0.432046	0.483842	0.515181	0.52793	0.527015	0.520649	0.498998	0.444299	0.333704	0.168922	-0.0289478	-0.251383	-0.474138	-0.660342	-0.787541	-0.84787	-0.84787	
0.0814158	0.162967	0.229843	0.277645	0.318155	0.362375	0.395626	0.395461	0.356474	0.284824	0.189848	0.0819952	-0.0173888	-0.108726	-0.181419	-0.231325	-0.26683	-0.292634	-0.308786	-0.315679	-0.331903	-0.362186	-0.401932	-0.451959	-0.501008	-0.519407	-0.492107	-0.421357	-0.309049	-0.167504	-0.0137958	0.138182	0.278931	0.389529	0.464796	0.523241	0.563041	0.578826	0.572269	0.542789	0.488238	0.386582	0.23035	0.036543	-0.185423	-0.408111	-0.587167	-0.699965	-0.749729	-0.749729	
0.16461	0.25969	0.32227	0.35368	0.362375	0.357055	0.337969	0.298536	0.236702	0.159057	0.0764246	-0.0105777	-0.102319	-0.191552	-0.251344	-0.276783	-0.285766	-0.291367	-0.287305	-0.278751	-0.289999	-0.323068	-0.372976	-0.441932	-0.519649	-0.566507	-0.555221	-0.494662	-0.40493	-0.292254	-0.151407	0.00678008	0.16843	0.31822	0.443754	0.541256	0.602185	0.629257	0.621284	0.57812	0.512544	0.411295	0.263263	0.0837979	-0.116932	-0.316778	-0.476549	-0.577746	-0.625116	-0.625116	
0.234577	0.333579	0.39747	0.421006	0.395626	0.337969	0.268966	0.194156	0.107525	0.0215505	-0.0501507	-0.120909	-0.198296	-0.273246	-0.311687	-0.311633	-0.293474	-0.266952	-0.233789	-0.206568	-0.2093	-0.247807	-0.315498	-0.40714	-0.511532	-0.590072	-0.609119	-0.576027	-0.517442	-0.434104	-0.310091	-0.148795	0.0363028	0.223474	0.399519	0.545803	0.628884	0.655178	0.644403	0.601054	0.531652	0.426778	0.284667	0.125522	-0.0418656	-0.207172	-0.342173	-0.429453	-0.471533	-0.471533	
0.277846	0.377122	0.440179	0.451054	0.395461	0.298536	0.194156	0.0918223	-0.0122166	-0.103401	-0.177558	-0.242039	-0.301078	-0.344826	-0.352919	-0.33044	-0.281213	-0.2182	-0.15649	-0.1133	-0.107895	-0.14925	-0.238151	-0.359707	-0.491053	-0.600784	-0.663401	-0.671286	-0.636719	-0.566744	-0.451688	-0.290372	-0.0946528	0.115087	0.326285	0.506813	0.610684	0.644508	0.635956	0.597458	0.535205	0.44149	0.318147	0.184259	0.0496587	-0.0798601	-0.188249	-0.264084	-0.305039	-0.305039	
0.300482	0.388723	0.437617	0.432171	0.356474	0.236702	0.107525	-0.0122166	-0.122013	-0.219575	-0.302406	-0.365098	-0.398364	-0.401756	-0.377117	-0.326601	-0.244653	-0.146172	-0.0600632	-0.0079637	0.00340117	-0.0403474	-0.151156	-0.304605	-0.464599	-0.607029	-0.713252	-0.763796	-0.754198	-0.685782	-0.568642	-0.413762	-0.217465	0.00595318	0.233741	0.428725	0.545448	0.588145	0.587386	0.562012	0.51744	0.44757	0.356936	0.263198	0.172443	0.0774162	-0.0160318	-0.0908617	-0.13456	-0.13456	
0.304212	0.364159	0.388139	0.366804	0.284824	0.159057	0.0215505	-0.103401	-0.219575	-0.323763	-0.411384	-0.462779	-0.47109	-0.445198	-0.390429	-0.312554	-0.201532	-0.0745609	0.0328561	0.0982249	0.116017	0.0689736	-0.0562894	-0.233466	-0.423806	-0.600561	-0.745317	-0.835653	-0.854007	-0.796183	-0.680226	-0.523281	-0.328052	-0.105988	0.125115	0.320566	0.438293	0.491896	0.509703	0.504027	0.478743	0.438487	0.393725	0.351539	0.307533	0.247935	0.173461	0.101556	0.0533217	0.0533217	
