-0.651036	-0.651036	-0.514928	-0.283723	-0.00652659	0.268031	0.498442	0.650667	0.715717	0.686186	0.563609	0.377597	0.181169	0.0153605	-0.106971	-0.168784	-0.178708	-0.156997	-0.131283	-0.094422	-0.055974	-0.0344689	-0.03869	-0.0619119	-0.0815939	-0.0916245	-0.101181	-0.133842	-0.193205	-0.245145	-0.269023	-0.258434	-0.235176	-0.231847	-0.249734	-0.283809	-0.308704	-0.315917	-0.307851	-0.300776	-0.285123	-0.23485	-0.138639	-0.016003	0.133528	0.30954	0.510044	0.721394	0.924426	1.08817	
-0.740403	-0.740403	-0.597944	-0.349722	-0.0491897	0.250821	0.500634	0.671953	0.752199	0.735998	0.615834	0.425482	0.215835	0.0342041	-0.108091	-0.183166	-0.192684	-0.162218	-0.132503	-0.0983338	-0.0588949	-0.0320288	-0.0323667	-0.0496354	-0.0627537	-0.0743213	-0.0942632	-0.143197	-0.213925	-0.279496	-0.312178	-0.302314	-0.272772	-0.25098	-0.25123	-0.271335	-0.288369	-0.297454	-0.298916	-0.304089	-0.294909	-0.248542	-0.165722	-0.0611056	0.0791537	0.255687	0.465674	0.690327	0.909904	1.08542	
-0.797283	-0.797283	-0.658961	-0.407656	-0.0952809	0.220091	0.481795	0.664976	0.757939	0.751347	0.638255	0.447262	0.233805	0.0408667	-0.110336	-0.191193	-0.196489	-0.159117	-0.123076	-0.0889636	-0.0483709	-0.0226671	-0.0184005	-0.0299533	-0.0368076	-0.0537655	-0.0872245	-0.146845	-0.22247	-0.289175	-0.320178	-0.306589	-0.26768	-0.232042	-0.219988	-0.23065	-0.246388	-0.260492	-0.275149	-0.289082	-0.282969	-0.245328	-0.183178	-0.0937345	0.0317324	0.197617	0.402774	0.626881	0.841451	1.01552	
-0.829119	-0.829119	-0.701164	-0.458445	-0.146584	0.171213	0.434503	0.619908	0.715369	0.711692	0.604547	0.420827	0.214238	0.023926	-0.119937	-0.193412	-0.190492	-0.14427	-0.0986209	-0.0531693	-0.0119717	0.017389	0.0228665	0.0168983	0.00576473	-0.0247685	-0.0739515	-0.143529	-0.218546	-0.277858	-0.302646	-0.282806	-0.240878	-0.197414	-0.177238	-0.180179	-0.19289	-0.211528	-0.235996	-0.256404	-0.260427	-0.241889	-0.201809	-0.129715	-0.0225516	0.124846	0.32039	0.53217	0.723404	0.876505	
-0.837023	-0.837023	-0.720355	-0.493868	-0.194435	0.109725	0.362795	0.536259	0.620913	0.609683	0.506768	0.340716	0.154482	-0.0131537	-0.133022	-0.186336	-0.16975	-0.115429	-0.0513727	0.00703885	0.0564062	0.0853717	0.090525	0.0787195	0.0510181	0.00201615	-0.0605854	-0.135687	-0.202133	-0.252481	-0.267085	-0.251517	-0.214867	-0.176969	-0.154871	-0.152107	-0.161199	-0.179362	-0.203502	-0.226691	-0.239311	-0.238973	-0.215192	-0.162652	-0.0803775	0.0443585	0.214193	0.395159	0.548904	0.67339	
-0.817062	-0.817062	-0.709705	-0.501275	-0.227187	0.0494204	0.27736	0.425065	0.48564	0.455883	0.358994	0.217311	0.0688495	-0.0608121	-0.143088	-0.166848	-0.135211	-0.0674442	0.0122832	0.0869065	0.141466	0.166967	0.162697	0.131614	0.079759	0.0141319	-0.0565125	-0.1274	-0.185342	-0.223429	-0.23639	-0.231688	-0.21199	-0.187579	-0.169294	-0.162415	-0.166977	-0.178144	-0.192666	-0.21313	-0.232224	-0.242587	-0.232465	-0.199901	-0.139721	-0.0434904	0.0883201	0.225894	0.33894	0.430605	
-0.740221	-0.740221	-0.640378	-0.453809	-0.218659	0.0136788	0.197612	0.30522	0.324923	0.270354	0.173757	0.0631337	-0.0400215	-0.119927	-0.156469	-0.144893	-0.0895269	-0.00563029	0.0890163	0.174289	0.229642	0.245184	0.219197	0.158771	0.0798331	-0.000682617	-0.0745115	-0.140423	-0.190165	-0.220435	-0.235823	-0.244241	-0.241718	-0.231567	-0.217201	-0.207034	-0.205215	-0.203582	-0.203984	-0.221024	-0.246148	-0.264378	-0.267628	-0.249228	-0.209144	-0.141725	-0.0496987	0.0429074	0.116763	0.16367	
-0.598433	-0.598433	-0.507135	-0.350074	-0.164357	0.00703093	0.135074	0.189236	0.16324	0.0797988	-0.0169209	-0.0955147	-0.150279	-0.173331	-0.161178	-0.106402	-0.0213711	0.0808561	0.182045	0.266273	0.315105	0.312312	0.257793	0.165913	0.0638197	-0.0281668	-0.103848	-0.164935	-0.208381	-0.235009	-0.255419	-0.275461	-0.288182	-0.292459	-0.281222	-0.26974	-0.252778	-0.232131	-0.214667	-0.224869	-0.255924	-0.282559	-0.296033	-0.296607	-0.271447	-0.235446	-0.184744	-0.133502	-0.10417	-0.0999534	
-0.378597	-0.378597	-0.304601	-0.186587	-0.066242	0.0350229	0.0920285	0.0878545	0.011144	-0.100434	-0.200807	-0.253453	-0.261986	-0.229654	-0.16401	-0.0615315	0.0598563	0.179546	0.278837	0.353641	0.39102	0.369182	0.287152	0.169805	0.0489691	-0.054888	-0.136063	-0.194781	-0.234336	-0.261344	-0.286468	-0.31457	-0.339393	-0.352362	-0.346402	-0.326055	-0.290377	-0.247327	-0.213961	-0.218979	-0.253568	-0.286969	-0.30971	-0.321371	-0.310803	-0.307068	-0.299198	-0.294281	-0.307709	-0.333483	
-0.0945095	-0.0945095	-0.0491385	0.0143255	0.0590374	0.0807134	0.0610321	-0.00647949	-0.131305	-0.271241	-0.376159	-0.413092	-0.379966	-0.297892	-0.174508	-0.0236721	0.135715	0.26975	0.362142	0.426274	0.451873	0.416607	0.314991	0.179244	0.0440845	-0.0754776	-0.164075	-0.221726	-0.260155	-0.288223	-0.318918	-0.350659	-0.381849	-0.399299	-0.394952	-0.362113	-0.308784	-0.246458	-0.204752	-0.204102	-0.236579	-0.273891	-0.298459	-0.312134	-0.324556	-0.350778	-0.38938	-0.427162	-0.472492	-0.517321	
0.207572	0.207572	0.214312	0.209509	0.175777	0.113974	0.02058	-0.110061	-0.275973	-0.438209	-0.546898	-0.569809	-0.504593	-0.374141	-0.197426	-0.000161382	0.190696	0.334716	0.423853	0.478998	0.498148	0.454901	0.343362	0.196167	0.0495295	-0.0854862	-0.177811	-0.237061	-0.272469	-0.305691	-0.339466	-0.37098	-0.403247	-0.42021	-0.41455	-0.373486	-0.304275	-0.233406	-0.183556	-0.17259	-0.197351	-0.229459	-0.253465	-0.273142	-0.314219	-0.374262	-0.449758	-0.522627	-0.58762	-0.632952	
0.492985	0.492985	0.454147	0.376472	0.263054	0.121449	-0.0438986	-0.234066	-0.435468	-0.613609	-0.720526	-0.730963	-0.640292	-0.469413	-0.24776	-0.012014	0.201388	0.356774	0.452969	0.50629	0.525356	0.477525	0.365344	0.212057	0.0551596	-0.0879715	-0.186427	-0.246627	-0.284643	-0.323691	-0.355347	-0.382819	-0.406658	-0.418436	-0.409981	-0.362012	-0.283686	-0.207419	-0.147958	-0.124782	-0.138673	-0.1643	-0.192098	-0.226183	-0.292329	-0.380696	-0.478221	-0.573774	-0.646697	-0.680298	
0.732254	0.732254	0.64862	0.501725	0.312918	0.0976627	-0.137673	-0.381109	-0.61513	-0.799127	-0.899601	-0.894991	-0.786375	-0.587633	-0.332153	-0.0704967	0.160487	0.332138	0.444426	0.506386	0.521572	0.477446	0.365673	0.215719	0.0514391	-0.0921057	-0.196418	-0.259341	-0.303592	-0.342476	-0.368338	-0.384563	-0.395377	-0.399711	-0.386142	-0.331896	-0.249644	-0.163979	-0.0976067	-0.063339	-0.0671802	-0.0917849	-0.124098	-0.175463	-0.258288	-0.364332	-0.477279	-0.585184	-0.658938	-0.689187	
0.903097	0.903097	0.78309	0.577828	0.32412	0.0412832	-0.255761	-0.547552	-0.804675	-0.990011	-1.07611	-1.05844	-0.937978	-0.726525	-0.450676	-0.173689	0.0724326	0.26286	0.397765	0.468398	0.482362	0.442932	0.341855	0.201305	0.0416831	-0.096461	-0.201095	-0.268586	-0.315766	-0.351444	-0.368903	-0.373772	-0.371658	-0.366472	-0.341418	-0.279422	-0.19051	-0.096528	-0.0274053	0.0109357	0.0109064	-0.0146049	-0.0529988	-0.119268	-0.213777	-0.32877	-0.458135	-0.569493	-0.646241	-0.680798	
1.01146	1.01146	0.866197	0.616454	0.307565	-0.0357036	-0.386235	-0.718754	-0.992656	-1.17924	-1.25224	-1.22698	-1.10239	-0.889116	-0.605466	-0.31621	-0.0581257	0.154381	0.30742	0.38857	0.403743	0.373762	0.292282	0.167417	0.0248757	-0.102191	-0.200858	-0.269478	-0.317184	-0.347428	-0.358735	-0.35227	-0.335756	-0.312736	-0.269258	-0.197451	-0.105127	-0.0156058	0.0479777	0.0775287	0.0785276	0.0550826	0.010051	-0.0642375	-0.165252	-0.291952	-0.431324	-0.54909	-0.630668	-0.669666	
1.05054	1.05054	0.890149	0.611097	0.256064	-0.13303	-0.52599	-0.881158	-1.16885	-1.35333	-1.42472	-1.39179	-1.27032	-1.05519	-0.772036	-0.472105	-0.20362	0.0222988	0.187903	0.273654	0.297635	0.278731	0.22224	0.122784	0.00809865	-0.094788	-0.179047	-0.241382	-0.286088	-0.314584	-0.319807	-0.302888	-0.267486	-0.22058	-0.160544	-0.0835938	-0.00290044	0.0690668	0.11597	0.133847	0.13577	0.115099	0.0642989	-0.0158204	-0.126685	-0.266741	-0.413296	-0.539326	-0.622832	-0.672947	
1.02845	1.02845	0.861375	0.561805	0.174315	-0.247818	-0.662692	-1.02693	-1.32058	-1.50934	-1.58619	-1.5517	-1.42805	-1.21198	-0.927546	-0.622262	-0.344647	-0.114491	0.0544456	0.146189	0.18082	0.178334	0.147407	0.0842971	0.00991304	-0.0594461	-0.12245	-0.175551	-0.220453	-0.247695	-0.248761	-0.215347	-0.158422	-0.0892149	-0.0188828	0.0497449	0.107491	0.150985	0.17277	0.179586	0.173515	0.149891	0.0906837	0.00247004	-0.119308	-0.265912	-0.41681	-0.542775	-0.635719	-0.695301	
0.970035	0.970035	0.800814	0.486492	0.0801263	-0.361807	-0.778507	-1.14297	-1.43565	-1.63636	-1.72162	-1.68904	-1.55596	-1.33675	-1.05016	-0.743812	-0.460723	-0.233292	-0.0683577	0.0287632	0.0724835	0.088399	0.083053	0.0657175	0.0399072	0.00636394	-0.0326543	-0.0801108	-0.123166	-0.148423	-0.14218	-0.0898044	-0.0181935	0.0627206	0.130355	0.178	0.208847	0.216079	0.210408	0.201559	0.179496	0.145641	0.0786957	-0.0164295	-0.146141	-0.293701	-0.444903	-0.572835	-0.673937	-0.736739	
0.904646	0.904646	0.734051	0.414111	-0.00239302	-0.4464	-0.856621	-1.21248	-1.50349	-1.71515	-1.80847	-1.77747	-1.63351	-1.41114	-1.12675	-0.822763	-0.541993	-0.321325	-0.166468	-0.0698429	-0.0176055	0.0137061	0.0402777	0.0714425	0.0938574	0.0971516	0.0757595	0.0406484	0.00293446	-0.0157645	0.0018682	0.0590178	0.134641	0.207976	0.257886	0.282097	0.277412	0.248593	0.211314	0.179403	0.14266	0.095016	0.027097	-0.0707902	-0.205392	-0.352848	-0.503093	-0.636188	-0.738962	-0.800377	
