0.261312	0.261312	0.267507	0.284745	0.317862	0.375646	0.465074	0.585892	0.723907	0.864472	1.00621	1.14097	1.24759	1.29141	1.26606	1.17677	1.04282	0.877288	0.713972	0.582798	0.501684	0.469189	0.470127	0.491825	0.514357	0.529112	0.535315	0.529255	0.522742	0.518484	0.525315	0.550689	0.587778	0.635224	0.678752	0.707296	0.722993	0.732764	0.761389	0.825698	0.91863	1.03758	1.1766	1.31752	1.42262	1.46944	1.4369	1.33389	1.17426	0.967549	
0.219104	0.219104	0.205333	0.191804	0.201049	0.236556	0.309348	0.409422	0.531858	0.660529	0.799558	0.94181	1.0657	1.13312	1.12991	1.06271	0.946831	0.794966	0.629878	0.488372	0.39366	0.353566	0.351818	0.377861	0.416206	0.463942	0.508717	0.545422	0.574802	0.598855	0.625645	0.649582	0.673327	0.694759	0.710456	0.719539	0.719991	0.716239	0.738643	0.790821	0.87207	0.978278	1.1051	1.22148	1.28823	1.28588	1.21451	1.08558	0.908619	0.701355	
0.154401	0.154401	0.125642	0.0896455	0.0791943	0.0960372	0.151401	0.234596	0.344393	0.467625	0.601583	0.746223	0.875739	0.962705	0.981715	0.939486	0.84417	0.705805	0.544585	0.39687	0.291374	0.243036	0.237008	0.268418	0.323972	0.39864	0.47785	0.550212	0.617462	0.675702	0.720648	0.744107	0.753203	0.749138	0.740053	0.72625	0.711662	0.694241	0.695751	0.723769	0.786121	0.872914	0.979161	1.06461	1.09674	1.05876	0.962454	0.813	0.627958	0.431591	
0.0827829	0.0827829	0.045538	-0.000988816	-0.0283594	-0.0262322	0.00837018	0.0781272	0.177841	0.29825	0.425748	0.564455	0.69204	0.793885	0.835087	0.819996	0.743438	0.619649	0.466879	0.318934	0.208737	0.152674	0.145667	0.186576	0.256991	0.35572	0.460196	0.567428	0.672924	0.76463	0.823359	0.841737	0.82935	0.801094	0.760626	0.722008	0.688562	0.653221	0.627373	0.630994	0.674849	0.744478	0.823628	0.879696	0.887283	0.82559	0.71123	0.547303	0.368456	0.193499	
0.0208055	0.0208055	-0.0164138	-0.0639612	-0.102384	-0.11496	-0.101869	-0.0450984	0.0453904	0.161624	0.279135	0.403922	0.52549	0.634662	0.698235	0.703855	0.644584	0.531744	0.391272	0.247749	0.140018	0.0787734	0.0796114	0.130347	0.219056	0.336009	0.466571	0.610069	0.754838	0.874684	0.942679	0.945701	0.906776	0.845138	0.767539	0.69699	0.636216	0.577789	0.525316	0.50929	0.536711	0.591024	0.643863	0.684907	0.68183	0.614076	0.488907	0.324054	0.158245	0.00073111	
-0.0274532	-0.0274532	-0.0558733	-0.0983354	-0.13798	-0.168215	-0.170265	-0.131899	-0.0471305	0.0553619	0.161065	0.264156	0.376845	0.486399	0.564227	0.583729	0.534414	0.432761	0.304032	0.17449	0.0754672	0.0214151	0.03599	0.100174	0.206542	0.339638	0.497617	0.678429	0.856234	0.999579	1.07036	1.05543	0.988057	0.886161	0.770873	0.658263	0.558618	0.467246	0.389466	0.349973	0.362192	0.400474	0.44308	0.486658	0.489251	0.427074	0.302513	0.146752	-0.00893637	-0.145991	
-0.0706342	-0.0706342	-0.0856972	-0.115579	-0.151425	-0.192375	-0.207883	-0.182806	-0.10959	-0.0206473	0.0668778	0.153291	0.254846	0.362388	0.444349	0.468865	0.423616	0.330639	0.211379	0.101665	0.0150089	-0.0191707	0.00869913	0.0888685	0.211121	0.361736	0.553455	0.767413	0.974734	1.13402	1.20187	1.17045	1.06653	0.922006	0.765581	0.603569	0.461273	0.33723	0.238802	0.179455	0.172376	0.194177	0.237388	0.283741	0.297071	0.249838	0.146312	0.0107665	-0.120844	-0.235878	
-0.116728	-0.116728	-0.117509	-0.129509	-0.157075	-0.199017	-0.222509	-0.206403	-0.146944	-0.072755	-0.00257923	0.0744562	0.167326	0.271561	0.347625	0.368172	0.32449	0.233447	0.128355	0.0340176	-0.0277105	-0.0393908	0.00386963	0.0999499	0.23454	0.409432	0.631475	0.871788	1.10004	1.26207	1.32544	1.27337	1.13055	0.946042	0.744375	0.539396	0.35727	0.206689	0.0942534	0.0160368	-0.0130111	-0.000860453	0.0420448	0.0910122	0.115326	0.0917269	0.018475	-0.0870633	-0.191366	-0.281381	
-0.154649	-0.154649	-0.143638	-0.137669	-0.154669	-0.190097	-0.217632	-0.210176	-0.16823	-0.113561	-0.0575774	0.0117867	0.100907	0.196444	0.259165	0.27097	0.224461	0.141024	0.0500161	-0.021201	-0.0498318	-0.0351188	0.0283242	0.136206	0.284778	0.483558	0.723703	0.98109	1.21166	1.36849	1.42147	1.3461	1.17045	0.947034	0.704815	0.466049	0.251264	0.0823528	-0.0447287	-0.13814	-0.181876	-0.17553	-0.132348	-0.0819907	-0.046077	-0.0421493	-0.083783	-0.158069	-0.234948	-0.298359	
-0.191137	-0.191137	-0.171893	-0.150849	-0.153627	-0.175722	-0.200497	-0.19968	-0.175326	-0.138869	-0.093164	-0.0274553	0.0597602	0.141826	0.186355	0.181374	0.130688	0.054751	-0.0199828	-0.0628525	-0.056745	-0.00981124	0.0766225	0.200148	0.369041	0.586811	0.837643	1.09676	1.31503	1.45679	1.48732	1.38574	1.17986	0.919829	0.646535	0.386073	0.154911	-0.0258082	-0.164637	-0.26704	-0.319698	-0.319018	-0.28283	-0.23095	-0.176365	-0.14199	-0.147295	-0.185956	-0.240133	-0.282168	
-0.220299	-0.220299	-0.196919	-0.166963	-0.153207	-0.159465	-0.175583	-0.179959	-0.170738	-0.14807	-0.109331	-0.0439168	0.039603	0.107408	0.129854	0.105593	0.047689	-0.0189251	-0.0760628	-0.0891163	-0.051849	0.027422	0.138561	0.283352	0.473742	0.703733	0.955875	1.20293	1.40149	1.51878	1.52063	1.39278	1.16135	0.872024	0.578934	0.306839	0.0702815	-0.120129	-0.269683	-0.376931	-0.430207	-0.438806	-0.407967	-0.3464	-0.268452	-0.201748	-0.1671	-0.176631	-0.207488	-0.234197	
-0.231944	-0.231944	-0.209012	-0.176753	-0.148291	-0.140184	-0.145003	-0.154413	-0.156367	-0.143828	-0.111663	-0.0477131	0.0257774	0.0787168	0.0781346	0.0330921	-0.0294266	-0.0880135	-0.119023	-0.106504	-0.0383427	0.0692298	0.209896	0.378374	0.587006	0.815957	1.05761	1.27902	1.4518	1.53816	1.51188	1.36384	1.11828	0.816548	0.516763	0.241668	0.00172309	-0.201386	-0.36481	-0.475487	-0.531798	-0.545062	-0.511217	-0.431658	-0.326195	-0.225303	-0.160627	-0.143447	-0.154076	-0.1778	
