0.978908	0.978908	0.917433	0.796397	0.628127	0.435429	0.255675	0.119324	0.0521282	0.0551348	0.120712	0.220488	0.327756	0.414422	0.477446	0.522742	0.565091	0.600005	0.615953	0.605986	0.585093	0.57121	0.580925	0.601829	0.629761	0.659413	0.682073	0.697436	0.678275	0.617871	0.513615	0.372774	0.22667	0.0959175	-0.0228321	-0.124959	-0.217572	-0.286489	-0.32023	-0.3146	-0.264729	-0.165759	-0.0463731	0.0695844	0.163346	0.23079	0.242407	0.197401	0.0952915	-0.0484178	
0.560259	0.560259	0.514564	0.426456	0.292966	0.141874	-0.00610077	-0.114467	-0.164107	-0.152414	-0.0823668	0.0154496	0.120847	0.203902	0.260984	0.304801	0.3487	0.401534	0.44463	0.474451	0.489002	0.512133	0.546376	0.590288	0.627309	0.652493	0.659536	0.65014	0.607245	0.532274	0.412319	0.264335	0.111479	-0.0233363	-0.136345	-0.2324	-0.316069	-0.369645	-0.386197	-0.36554	-0.302961	-0.199985	-0.0780664	0.0332823	0.120168	0.17277	0.175731	0.120835	0.00196642	-0.162274	
0.177471	0.177471	0.147407	0.0859318	-0.0127819	-0.127935	-0.24449	-0.325326	-0.360494	-0.338599	-0.26994	-0.175355	-0.0749335	0.00145255	0.054827	0.0928386	0.139158	0.203077	0.272546	0.336787	0.389953	0.44548	0.50596	0.567332	0.6121	0.631129	0.623809	0.588684	0.5306	0.445165	0.327924	0.186682	0.0386464	-0.090866	-0.195194	-0.282166	-0.350351	-0.386407	-0.380864	-0.341174	-0.271294	-0.168584	-0.0522286	0.0520799	0.126957	0.159585	0.145771	0.0763834	-0.0562779	-0.231733	
-0.139836	-0.139836	-0.155512	-0.193376	-0.258179	-0.341251	-0.423284	-0.480024	-0.496634	-0.468592	-0.403584	-0.317462	-0.230987	-0.165282	-0.123999	-0.0954163	-0.053288	0.0154726	0.105458	0.200395	0.290368	0.3773	0.461326	0.535637	0.580311	0.591686	0.562941	0.506253	0.434014	0.346175	0.246969	0.128134	-0.00016937	-0.112051	-0.203251	-0.273581	-0.321765	-0.336488	-0.306588	-0.249423	-0.172917	-0.078536	0.0254258	0.123388	0.18727	0.201109	0.168035	0.0778753	-0.0692564	-0.244405	
-0.37492	-0.37492	-0.378389	-0.394092	-0.42941	-0.480025	-0.530405	-0.560102	-0.558303	-0.523209	-0.462355	-0.390034	-0.320885	-0.273239	-0.248922	-0.234776	-0.204738	-0.138632	-0.0398991	0.0755717	0.192669	0.302238	0.403199	0.480225	0.521951	0.520129	0.473723	0.40227	0.318013	0.236645	0.159871	0.0680312	-0.0288012	-0.117716	-0.186811	-0.225734	-0.244171	-0.22906	-0.175194	-0.104245	-0.0280168	0.0531525	0.143549	0.234248	0.288044	0.290271	0.238086	0.129716	-0.0185237	-0.192464	
-0.519166	-0.519166	-0.513107	-0.509793	-0.520598	-0.542064	-0.562765	-0.565893	-0.543483	-0.499286	-0.4407	-0.381857	-0.331774	-0.30542	-0.300695	-0.306699	-0.294457	-0.242145	-0.15013	-0.0297278	0.0944006	0.213698	0.31502	0.386798	0.416585	0.400928	0.342481	0.262131	0.174201	0.103145	0.0446042	-0.0148972	-0.0791328	-0.14051	-0.174476	-0.176928	-0.157241	-0.106761	-0.0309003	0.0531869	0.134303	0.20672	0.28452	0.360974	0.406123	0.403935	0.342501	0.234123	0.0923156	-0.0800206	
-0.584188	-0.584188	-0.570263	-0.55179	-0.541873	-0.537575	-0.531809	-0.507953	-0.465054	-0.408806	-0.350788	-0.304294	-0.274161	-0.26969	-0.287585	-0.313118	-0.322255	-0.288003	-0.210903	-0.0997906	0.0183207	0.130971	0.219802	0.273455	0.282514	0.246211	0.176286	0.0890438	0.00371376	-0.0587516	-0.0962789	-0.124524	-0.152567	-0.176339	-0.173177	-0.139699	-0.0815417	-0.00465393	0.0894696	0.189981	0.282095	0.357859	0.430301	0.491978	0.530561	0.523875	0.46625	0.369743	0.240893	0.0744944	
-0.59506	-0.59506	-0.573715	-0.543558	-0.513171	-0.487128	-0.453724	-0.403409	-0.337592	-0.264579	-0.204901	-0.16586	-0.154827	-0.1726	-0.210963	-0.258531	-0.286059	-0.27333	-0.215345	-0.123424	-0.0228408	0.0692558	0.135374	0.162449	0.143874	0.085856	0.00257501	-0.0892746	-0.171661	-0.228389	-0.252519	-0.25476	-0.246784	-0.229737	-0.18656	-0.115522	-0.0282149	0.0682996	0.175826	0.286731	0.391966	0.480647	0.551593	0.607228	0.643929	0.647576	0.61224	0.53328	0.407664	0.244332	
-0.565217	-0.565217	-0.53913	-0.497771	-0.452387	-0.40514	-0.346868	-0.270132	-0.176774	-0.0843977	-0.0126616	0.024748	0.023673	-0.0101889	-0.0696857	-0.135933	-0.186493	-0.199497	-0.171061	-0.111638	-0.0454862	0.0136401	0.0479318	0.0469683	0.00657912	-0.0673148	-0.158298	-0.250282	-0.333366	-0.392459	-0.414345	-0.405423	-0.368703	-0.312509	-0.229564	-0.12536	-0.0131449	0.0980063	0.21253	0.328855	0.444942	0.540359	0.617486	0.680969	0.733113	0.765099	0.762847	0.700848	0.584185	0.426378	
-0.507091	-0.507091	-0.476401	-0.428211	-0.368562	-0.30476	-0.2238	-0.121062	-0.002139	0.115321	0.201523	0.2445	0.237145	0.188934	0.11217	0.0250851	-0.0492069	-0.09133	-0.0979889	-0.080316	-0.0571264	-0.0424358	-0.044947	-0.0742878	-0.133389	-0.218107	-0.311412	-0.403207	-0.485374	-0.544857	-0.570571	-0.554506	-0.497508	-0.414301	-0.303851	-0.179205	-0.0574669	0.0603698	0.178027	0.300343	0.422344	0.527981	0.620055	0.700147	0.772167	0.836709	0.87048	0.842037	0.751276	0.603715	
-0.434097	-0.434097	-0.401751	-0.346936	-0.279565	-0.20183	-0.104225	0.0182458	0.16055	0.29826	0.401883	0.452679	0.443652	0.387041	0.296323	0.192074	0.0970131	0.0267133	-0.0156759	-0.0407933	-0.0680004	-0.101075	-0.145126	-0.202392	-0.275392	-0.364241	-0.456806	-0.543907	-0.620801	-0.678313	-0.701621	-0.679666	-0.612598	-0.514769	-0.392841	-0.268725	-0.149793	-0.0370126	0.0768146	0.198647	0.322965	0.435655	0.543731	0.645492	0.746624	0.84169	0.906326	0.914169	0.854633	0.727928	
-0.38559	-0.38559	-0.350531	-0.292451	-0.215476	-0.126781	-0.0126188	0.129806	0.294463	0.457245	0.582207	0.649032	0.646247	0.587345	0.485034	0.363808	0.242367	0.138721	0.0554445	-0.0194295	-0.0970404	-0.179959	-0.261979	-0.339651	-0.416974	-0.501856	-0.585463	-0.666891	-0.737671	-0.788712	-0.808239	-0.783158	-0.712832	-0.613355	-0.494604	-0.37513	-0.265025	-0.165606	-0.0669129	0.0395468	0.149717	0.262354	0.389601	0.52556	0.661544	0.779575	0.867545	0.904876	0.875722	0.776206	
-0.390678	-0.390678	-0.353622	-0.28892	-0.202787	-0.0992632	0.0329011	0.197039	0.387273	0.578096	0.730792	0.821916	0.834767	0.781271	0.674796	0.536133	0.389112	0.247831	0.119875	-0.00429734	-0.133056	-0.262835	-0.378578	-0.472797	-0.549123	-0.620968	-0.692551	-0.762434	-0.821951	-0.863077	-0.874081	-0.844253	-0.779495	-0.690005	-0.582871	-0.475811	-0.37976	-0.297925	-0.224229	-0.143233	-0.0503619	0.0611684	0.200347	0.359858	0.518265	0.655379	0.760242	0.819843	0.820099	0.754898	
-0.441123	-0.441123	-0.401999	-0.332004	-0.236877	-0.120003	0.0286706	0.212229	0.426583	0.643818	0.828133	0.948058	0.985805	0.948652	0.844764	0.698254	0.527394	0.351766	0.182773	0.013274	-0.158977	-0.32745	-0.473772	-0.582571	-0.657326	-0.718942	-0.773893	-0.827412	-0.869092	-0.889249	-0.882025	-0.846371	-0.790123	-0.722464	-0.64313	-0.559629	-0.480533	-0.418998	-0.368903	-0.309119	-0.230433	-0.128035	0.00850216	0.170186	0.335767	0.480992	0.596569	0.673996	0.701484	0.665539	
-0.529293	-0.529293	-0.48757	-0.412137	-0.306497	-0.175823	-0.0102192	0.192918	0.428472	0.673354	0.887439	1.04087	1.10888	1.09368	1.00155	0.850237	0.660275	0.453226	0.246138	0.0387333	-0.166102	-0.364843	-0.532432	-0.653109	-0.728743	-0.7766	-0.813007	-0.844314	-0.860697	-0.85739	-0.835075	-0.794092	-0.752571	-0.710813	-0.661436	-0.601094	-0.541539	-0.498385	-0.471741	-0.432523	-0.370012	-0.274535	-0.148235	0.00158679	0.159916	0.307712	0.425932	0.505922	0.542671	0.531069	
-0.624847	-0.624847	-0.581724	-0.498895	-0.384943	-0.238598	-0.0576246	0.162769	0.418489	0.684667	0.928573	1.11217	1.21174	1.22076	1.1412	0.986745	0.778034	0.538785	0.296463	0.0586641	-0.169276	-0.381296	-0.558902	-0.684832	-0.756033	-0.791643	-0.80732	-0.812474	-0.804075	-0.781125	-0.744693	-0.703785	-0.672987	-0.651665	-0.630158	-0.598855	-0.561095	-0.538671	-0.529801	-0.50541	-0.450596	-0.36322	-0.253951	-0.124305	0.0213878	0.161959	0.272046	0.346758	0.386596	0.394318	
-0.695813	-0.695813	-0.649902	-0.562996	-0.438252	-0.280354	-0.0852298	0.147801	0.414929	0.69553	0.956926	1.16276	1.28566	1.31382	1.24401	1.08758	0.860787	0.595495	0.3244	0.064223	-0.172954	-0.389083	-0.569002	-0.696266	-0.768081	-0.792105	-0.784264	-0.758534	-0.717805	-0.669299	-0.622446	-0.580888	-0.560546	-0.558884	-0.567746	-0.567225	-0.556422	-0.549161	-0.546337	-0.525111	-0.477181	-0.401332	-0.311515	-0.20649	-0.084978	0.0400279	0.14691	0.222554	0.263738	0.276365	
-0.724719	-0.724719	-0.678614	-0.586273	-0.456525	-0.287183	-0.0842844	0.155838	0.426404	0.710095	0.978748	1.19522	1.33307	1.37288	1.31128	1.15022	0.909849	0.620739	0.3239	0.0470799	-0.197501	-0.412123	-0.588401	-0.716247	-0.784368	-0.794253	-0.761339	-0.698856	-0.623273	-0.552962	-0.495461	-0.455285	-0.441684	-0.451475	-0.482668	-0.513449	-0.52953	-0.534215	-0.530525	-0.508921	-0.46762	-0.405335	-0.338953	-0.260478	-0.163046	-0.0514279	0.0517359	0.131528	0.174939	0.180658	
-0.734732	-0.734732	-0.686296	-0.589505	-0.449834	-0.269325	-0.054717	0.191717	0.464318	0.745389	1.01334	1.22988	1.37118	1.41371	1.35056	1.18363	0.928316	0.619448	0.302567	0.0118128	-0.235768	-0.444456	-0.616353	-0.740347	-0.805523	-0.806049	-0.750468	-0.658158	-0.553445	-0.460476	-0.392031	-0.349112	-0.332505	-0.344656	-0.388948	-0.442054	-0.47856	-0.492642	-0.48615	-0.465562	-0.43338	-0.389816	-0.34109	-0.279463	-0.201816	-0.110743	-0.0147175	0.0708996	0.116484	0.112338	
-0.733343	-0.733343	-0.68226	-0.578785	-0.428244	-0.233508	-0.00674985	0.247294	0.517916	0.792533	1.04947	1.25704	1.39118	1.42765	1.36066	1.18855	0.926079	0.60883	0.279824	-0.0180742	-0.267414	-0.473949	-0.64093	-0.763449	-0.828317	-0.820836	-0.753251	-0.641576	-0.516428	-0.407996	-0.328965	-0.277335	-0.25304	-0.257074	-0.299962	-0.359283	-0.407557	-0.427096	-0.421421	-0.404644	-0.383013	-0.350648	-0.314173	-0.26938	-0.21365	-0.141426	-0.0544887	0.0298282	0.0772187	0.0688217	
-0.723533	-0.723533	-0.66986	-0.558948	-0.397554	-0.18785	0.0515142	0.311951	0.579779	0.841768	1.08233	1.27123	1.38998	1.41378	1.34017	1.16507	0.905144	0.588692	0.259485	-0.0396817	-0.291225	-0.494695	-0.65915	-0.780566	-0.842592	-0.835784	-0.766077	-0.651187	-0.522415	-0.407161	-0.317266	-0.258275	-0.22213	-0.215698	-0.246858	-0.298561	-0.341076	-0.357744	-0.350325	-0.339156	-0.323731	-0.302945	-0.280566	-0.248616	-0.203523	-0.142329	-0.0667161	0.00934158	0.051274	0.0398611	
-0.716171	-0.716171	-0.658127	-0.540647	-0.364767	-0.141138	0.113148	0.379083	0.641545	0.887156	1.10241	1.26495	1.35817	1.36453	1.28129	1.11066	0.862117	0.563568	0.247701	-0.0439554	-0.292342	-0.494356	-0.657622	-0.77528	-0.838402	-0.833829	-0.772178	-0.6693	-0.550735	-0.438268	-0.34744	-0.283333	-0.241838	-0.225682	-0.23853	-0.265847	-0.288614	-0.294766	-0.287478	-0.282181	-0.272547	-0.258259	-0.238562	-0.211897	-0.172976	-0.118661	-0.0526581	0.00517389	0.0349175	0.0258881	
-0.721207	-0.721207	-0.659068	-0.531341	-0.34181	-0.0998459	0.168732	0.442659	0.698346	0.925351	1.11018	1.23949	1.30116	1.28389	1.19183	1.02667	0.800288	0.530182	0.240202	-0.0324529	-0.271261	-0.466577	-0.621029	-0.733403	-0.792253	-0.794693	-0.75174	-0.675001	-0.582623	-0.487967	-0.401463	-0.33697	-0.289877	-0.262495	-0.252925	-0.253466	-0.255937	-0.253023	-0.247353	-0.246607	-0.236542	-0.21652	-0.192754	-0.165217	-0.125576	-0.0733549	-0.0203542	0.0175844	0.0381865	0.0327338	
