0.396938	0.396938	0.284709	0.0843916	-0.165166	-0.430222	-0.672612	-0.860837	-0.976825	-1.01828	-0.969962	-0.817198	-0.588891	-0.329612	-0.0678877	0.185966	0.39119	0.515254	0.546403	0.510116	0.444385	0.39438	0.382353	0.409777	0.474164	0.559481	0.650202	0.725964	0.780197	0.810739	0.818138	0.806554	0.783442	0.748848	0.700072	0.635767	0.572021	0.494571	0.41336	0.339652	0.273442	0.196183	0.0995436	-0.0371036	-0.210366	-0.3896	-0.553521	-0.708568	-0.843857	-0.951078	
0.387579	0.387579	0.27667	0.0795866	-0.17037	-0.434311	-0.679788	-0.864545	-0.972834	-1.00177	-0.946981	-0.792697	-0.569104	-0.323895	-0.0909172	0.126828	0.298048	0.403975	0.437774	0.419181	0.375024	0.343687	0.349823	0.389123	0.458294	0.54477	0.635825	0.713045	0.770038	0.806104	0.827021	0.839257	0.841777	0.831695	0.804853	0.761317	0.707497	0.633045	0.548881	0.459177	0.367444	0.264904	0.13743	-0.0280812	-0.212224	-0.392425	-0.555	-0.719008	-0.860486	-0.965092	
0.330345	0.330345	0.231468	0.0528296	-0.178656	-0.426127	-0.6623	-0.841299	-0.940276	-0.953856	-0.887828	-0.738429	-0.52937	-0.310883	-0.111664	0.0608454	0.196269	0.283387	0.320346	0.318059	0.294406	0.285872	0.313129	0.369151	0.449488	0.540111	0.633823	0.712231	0.773223	0.816197	0.847004	0.872436	0.886923	0.889879	0.881135	0.855428	0.811033	0.745571	0.66176	0.560418	0.447563	0.320761	0.167403	-0.0121637	-0.193089	-0.361589	-0.52185	-0.681584	-0.823235	-0.935277	
0.223157	0.223157	0.143785	-0.00581175	-0.203728	-0.420347	-0.631611	-0.797396	-0.883303	-0.88118	-0.805735	-0.666042	-0.480169	-0.290975	-0.127994	0.00153455	0.101563	0.169725	0.202947	0.210001	0.204096	0.221385	0.270645	0.349195	0.44536	0.545853	0.644974	0.72557	0.794993	0.84451	0.880888	0.906105	0.917581	0.927207	0.930013	0.91713	0.880591	0.819384	0.73429	0.618965	0.488361	0.344315	0.182125	0.00716372	-0.156756	-0.30651	-0.453574	-0.603018	-0.748591	-0.875998	
0.0797323	0.0797323	0.0223644	-0.0913674	-0.247986	-0.420288	-0.593937	-0.734059	-0.804178	-0.789455	-0.71117	-0.584773	-0.424011	-0.263942	-0.136119	-0.046222	0.0209385	0.0649236	0.0870888	0.0923081	0.105477	0.143638	0.218329	0.319081	0.438762	0.556531	0.665291	0.754331	0.832672	0.888127	0.923944	0.935317	0.937454	0.945162	0.950736	0.940843	0.901053	0.835117	0.739381	0.613014	0.474739	0.329164	0.174682	0.022175	-0.119591	-0.242832	-0.369002	-0.506773	-0.648589	-0.777283	
-0.0854493	-0.0854493	-0.119676	-0.195384	-0.304488	-0.426646	-0.551691	-0.657354	-0.707015	-0.685835	-0.609233	-0.497052	-0.358282	-0.229271	-0.137698	-0.0858764	-0.0521122	-0.0350218	-0.0336865	-0.0313853	-0.00595928	0.0537434	0.149627	0.278178	0.427708	0.572427	0.697049	0.798853	0.882699	0.942709	0.968297	0.962849	0.948946	0.945645	0.941014	0.916969	0.863109	0.780539	0.671617	0.545618	0.40989	0.273075	0.138269	0.0146427	-0.0971627	-0.193576	-0.289043	-0.398347	-0.514189	-0.627935	
-0.258678	-0.258678	-0.269278	-0.305033	-0.364773	-0.436296	-0.511572	-0.576306	-0.603167	-0.573541	-0.499853	-0.392894	-0.274242	-0.176671	-0.125056	-0.110083	-0.107515	-0.121275	-0.141475	-0.147698	-0.116583	-0.0434048	0.0678296	0.225849	0.405556	0.582157	0.726839	0.841783	0.934786	0.995716	1.01601	0.993498	0.961231	0.933854	0.900297	0.845946	0.765133	0.660985	0.544836	0.427465	0.303467	0.181816	0.0786015	-0.0122836	-0.0916106	-0.153359	-0.203984	-0.26761	-0.349898	-0.445541	
-0.433633	-0.433633	-0.419759	-0.413202	-0.42424	-0.449931	-0.47924	-0.503423	-0.499108	-0.457435	-0.374929	-0.26967	-0.1665	-0.107529	-0.0982565	-0.119537	-0.149205	-0.192626	-0.235863	-0.252833	-0.222788	-0.145405	-0.0180474	0.163015	0.373638	0.578174	0.74609	0.878307	0.981873	1.04707	1.06227	1.024	0.966151	0.900921	0.827146	0.735081	0.626696	0.507409	0.3924	0.286218	0.176787	0.0737898	0.00224624	-0.0574776	-0.10165	-0.118611	-0.118628	-0.131113	-0.177148	-0.246321	
-0.592807	-0.592807	-0.55567	-0.507236	-0.476162	-0.462074	-0.456507	-0.439559	-0.401643	-0.335251	-0.237642	-0.128784	-0.0441961	-0.0255961	-0.0584985	-0.114629	-0.177077	-0.249017	-0.314286	-0.34146	-0.319031	-0.24132	-0.103734	0.0913107	0.322987	0.548357	0.742802	0.897953	1.01654	1.08821	1.09657	1.04495	0.955886	0.851448	0.736754	0.611213	0.479366	0.351989	0.240325	0.142809	0.0491739	-0.0319582	-0.0786756	-0.103263	-0.111298	-0.0841488	-0.0404709	-0.0117895	-0.0137996	-0.0583713	
-0.725604	-0.725604	-0.668629	-0.587521	-0.519942	-0.475159	-0.437322	-0.382604	-0.305881	-0.206051	-0.089773	0.0238534	0.0852489	0.0701058	-0.00273119	-0.0918068	-0.189915	-0.291579	-0.37438	-0.413743	-0.398719	-0.327237	-0.186855	0.0113348	0.252794	0.498008	0.722792	0.907827	1.04406	1.11778	1.11905	1.05329	0.938321	0.799507	0.652857	0.497534	0.34851	0.216468	0.109714	0.0213393	-0.0541615	-0.111975	-0.137858	-0.134957	-0.111833	-0.0565841	0.0201717	0.0840893	0.112303	0.0858738	
-0.822936	-0.822936	-0.755342	-0.654349	-0.561221	-0.487856	-0.418884	-0.327454	-0.21349	-0.0797977	0.0523477	0.163874	0.202748	0.160675	0.0558888	-0.0675005	-0.202119	-0.331213	-0.427744	-0.474962	-0.46887	-0.403732	-0.269569	-0.0702766	0.175554	0.443675	0.698889	0.912811	1.0619	1.13164	1.12582	1.05169	0.919868	0.75942	0.585345	0.407019	0.243694	0.110289	0.00968664	-0.069719	-0.126551	-0.165062	-0.180296	-0.16065	-0.114585	-0.0441952	0.0547248	0.136367	0.179097	0.172586	
-0.904295	-0.904295	-0.836589	-0.72841	-0.619125	-0.513789	-0.41013	-0.281699	-0.133684	0.0281438	0.173832	0.274865	0.300859	0.238876	0.117079	-0.0404475	-0.203973	-0.355944	-0.463056	-0.51765	-0.522297	-0.4653	-0.338237	-0.137763	0.115644	0.401642	0.679888	0.912697	1.06667	1.13396	1.12478	1.05169	0.91403	0.739356	0.542734	0.347517	0.172263	0.0415482	-0.0584649	-0.128488	-0.172958	-0.202212	-0.214202	-0.183736	-0.124308	-0.0414803	0.0570839	0.142294	0.189043	0.196388	
-0.996345	-0.996345	-0.933351	-0.827906	-0.702939	-0.565347	-0.418939	-0.256279	-0.0761815	0.107705	0.262366	0.352884	0.37057	0.303589	0.174599	-0.00318883	-0.185722	-0.35227	-0.470808	-0.53618	-0.550867	-0.499808	-0.373437	-0.168017	0.0929258	0.38341	0.668792	0.903933	1.05829	1.12384	1.11542	1.04537	0.907969	0.722981	0.514028	0.310137	0.133627	0.00377283	-0.0968305	-0.161352	-0.202251	-0.230451	-0.24028	-0.207181	-0.143041	-0.0603785	0.0250034	0.101563	0.142293	0.154343	
-1.1008	-1.1008	-1.0419	-0.939159	-0.798301	-0.630084	-0.441681	-0.248628	-0.0412097	0.157909	0.314825	0.394988	0.404612	0.344438	0.216299	0.0373173	-0.153562	-0.328777	-0.459643	-0.540084	-0.555824	-0.506552	-0.370411	-0.159968	0.100308	0.38062	0.651384	0.875123	1.02346	1.08138	1.07406	0.998554	0.866588	0.678466	0.470639	0.274042	0.10418	-0.027061	-0.126135	-0.192492	-0.231396	-0.261875	-0.269377	-0.239218	-0.178926	-0.106838	-0.0422483	0.00953306	0.0401549	0.0567001	
-1.21257	-1.21257	-1.15234	-1.04446	-0.887115	-0.691424	-0.468981	-0.246783	-0.0181776	0.190838	0.343933	0.412873	0.417701	0.366287	0.250441	0.0804407	-0.10986	-0.291246	-0.438031	-0.526806	-0.544712	-0.48711	-0.347004	-0.133996	0.1131	0.371417	0.613105	0.814906	0.945677	0.994072	0.976942	0.898974	0.771824	0.59478	0.401078	0.222893	0.0625314	-0.0706402	-0.170076	-0.237324	-0.274664	-0.302435	-0.305797	-0.27853	-0.228314	-0.173899	-0.139284	-0.119816	-0.101141	-0.0841769	
-1.32083	-1.32083	-1.25349	-1.13107	-0.956376	-0.735958	-0.487061	-0.234759	0.00944217	0.223923	0.367836	0.430061	0.431955	0.389618	0.288249	0.12997	-0.0558096	-0.2427	-0.397926	-0.491977	-0.510102	-0.449933	-0.31195	-0.106152	0.123247	0.351464	0.556718	0.722925	0.825101	0.857719	0.825569	0.749345	0.629452	0.475776	0.310348	0.156499	0.0120787	-0.119594	-0.219364	-0.28138	-0.320944	-0.338841	-0.340678	-0.320284	-0.287232	-0.259732	-0.257174	-0.262164	-0.257582	-0.244	
-1.38698	-1.38698	-1.31182	-1.17314	-0.982969	-0.743268	-0.47336	-0.196297	0.0570287	0.265264	0.398588	0.456459	0.458569	0.419859	0.327255	0.18061	0.00109746	-0.180009	-0.332472	-0.426077	-0.447615	-0.396444	-0.266358	-0.0782555	0.1301	0.320336	0.477299	0.595652	0.65725	0.670187	0.626184	0.553827	0.450939	0.329216	0.206646	0.0846998	-0.0383983	-0.161456	-0.258415	-0.315478	-0.352012	-0.361814	-0.364874	-0.356928	-0.344457	-0.347837	-0.368884	-0.391888	-0.397919	-0.379672	
-1.39935	-1.39935	-1.32066	-1.1717	-0.969072	-0.713964	-0.425561	-0.129172	0.125385	0.320661	0.441458	0.499563	0.498302	0.455587	0.36102	0.22359	0.0543498	-0.111262	-0.251282	-0.342046	-0.372563	-0.332617	-0.216666	-0.045018	0.134218	0.284433	0.385837	0.449595	0.470103	0.457298	0.407379	0.336176	0.253678	0.169182	0.091792	0.00902865	-0.0899725	-0.193287	-0.277223	-0.327051	-0.348664	-0.358344	-0.365833	-0.376421	-0.389196	-0.420921	-0.457356	-0.490596	-0.497416	-0.477787	
