3.48738	3.48738	3.2901	2.93684	2.48832	1.99155	1.50427	1.08822	0.750917	0.492512	0.296541	0.140339	0.0172452	-0.0767221	-0.167469	-0.270028	-0.38555	-0.495217	-0.578503	-0.618222	-0.597807	-0.500966	-0.313891	-0.0413463	0.277669	0.587816	0.859324	1.08496	1.25741	1.37258	1.42176	1.39467	1.27804	1.06289	0.771766	0.443149	0.110831	-0.189599	-0.42512	-0.554391	-0.567925	-0.497221	-0.376508	-0.224179	-0.0514508	0.114372	0.248377	0.348338	0.41666	0.43347	
3.48738	3.48738	3.2901	2.93684	2.48832	1.99155	1.50427	1.08822	0.750917	0.492512	0.296541	0.140339	0.0172452	-0.0767221	-0.167469	-0.270028	-0.38555	-0.495217	-0.578503	-0.618222	-0.597807	-0.500966	-0.313891	-0.0413463	0.277669	0.587816	0.859324	1.08496	1.25741	1.37258	1.42176	1.39467	1.27804	1.06289	0.771766	0.443149	0.110831	-0.189599	-0.42512	-0.554391	-0.567925	-0.497221	-0.376508	-0.224179	-0.0514508	0.114372	0.248377	0.348338	0.41666	0.43347	
3.2901	3.2901	3.11445	2.7791	2.34094	1.86606	1.4169	1.02969	0.717183	0.474796	0.293328	0.152769	0.0403551	-0.0593145	-0.156236	-0.263287	-0.381691	-0.494177	-0.586101	-0.636798	-0.629228	-0.539871	-0.358877	-0.0957029	0.212793	0.518036	0.779164	0.99203	1.15582	1.26969	1.32053	1.29103	1.17574	0.978457	0.714033	0.405575	0.0834909	-0.206104	-0.430248	-0.548765	-0.554206	-0.475211	-0.354933	-0.199078	-0.0290453	0.135208	0.269683	0.366397	0.417537	0.420331	
2.93684	2.93684	2.7791	2.48355	2.08636	1.65049	1.2507	0.904006	0.632001	0.434698	0.292489	0.173493	0.0750627	-0.0256978	-0.130796	-0.250332	-0.374262	-0.494326	-0.597985	-0.659552	-0.662102	-0.586217	-0.426793	-0.193329	0.0882962	0.38097	0.632529	0.835187	0.980107	1.07254	1.11786	1.09803	0.99885	0.828167	0.597336	0.315993	0.0196942	-0.239005	-0.432968	-0.531347	-0.529334	-0.446399	-0.32137	-0.163918	0.00588311	0.170633	0.29954	0.381277	0.40645	0.395043	
2.48832	2.48832	2.34094	2.08636	1.7484	1.37053	1.02178	0.727462	0.513343	0.375648	0.277164	0.185744	0.103959	0.0111178	-0.0931711	-0.22006	-0.353172	-0.486327	-0.598018	-0.6661	-0.680758	-0.632399	-0.504122	-0.305466	-0.0555549	0.212969	0.441921	0.621509	0.74033	0.807481	0.840335	0.829831	0.754925	0.622713	0.437885	0.191158	-0.0693403	-0.288598	-0.442576	-0.514377	-0.497806	-0.41505	-0.28893	-0.132105	0.0402271	0.203464	0.319864	0.374358	0.371877	0.341036	
1.99155	1.99155	1.86606	1.65049	1.37053	1.05799	0.763246	0.529401	0.379593	0.29813	0.241678	0.1911	0.133242	0.0510308	-0.0539107	-0.177351	-0.314359	-0.451297	-0.566491	-0.640494	-0.673649	-0.653675	-0.555065	-0.386921	-0.172887	0.0495417	0.242867	0.391356	0.483327	0.523353	0.539356	0.528417	0.479405	0.389303	0.252463	0.0589754	-0.152381	-0.329404	-0.450098	-0.497661	-0.465537	-0.375425	-0.251072	-0.100105	0.0648055	0.215575	0.320273	0.354916	0.326607	0.267537	
1.50427	1.50427	1.4169	1.2507	1.02178	0.763246	0.527064	0.355072	0.255073	0.222384	0.22028	0.211494	0.170412	0.0960176	-0.00950329	-0.129553	-0.263343	-0.393559	-0.505991	-0.584179	-0.627601	-0.621529	-0.549198	-0.414245	-0.243495	-0.0708529	0.0856973	0.205164	0.26349	0.271016	0.264463	0.259956	0.239539	0.184209	0.0842799	-0.0557696	-0.213225	-0.343002	-0.432712	-0.462067	-0.420703	-0.327205	-0.206192	-0.0654428	0.0809937	0.215415	0.303757	0.323286	0.285333	0.202817	
1.08822	1.08822	1.02969	0.904006	0.727462	0.529401	0.355072	0.238589	0.184083	0.191376	0.230819	0.245786	0.218792	0.156044	0.0545417	-0.0708079	-0.20494	-0.328402	-0.431218	-0.501682	-0.538807	-0.533654	-0.485561	-0.386182	-0.252096	-0.112632	0.0070656	0.0853709	0.106765	0.0898016	0.0681622	0.0613812	0.0604404	0.0394948	-0.0239213	-0.121899	-0.234677	-0.323943	-0.382719	-0.394686	-0.357244	-0.274425	-0.167005	-0.0435206	0.0889892	0.20845	0.276686	0.284391	0.238056	0.147619	
0.750917	0.750917	0.717183	0.632001	0.513343	0.379593	0.255073	0.184083	0.178796	0.221839	0.281688	0.309072	0.288763	0.224253	0.123324	-0.00625207	-0.137834	-0.254683	-0.343788	-0.402194	-0.423909	-0.410667	-0.365874	-0.28374	-0.175759	-0.0631082	0.0171449	0.0533382	0.0445383	0.0143951	-0.0178926	-0.0324356	-0.0281085	-0.0307389	-0.0604255	-0.123369	-0.198852	-0.267041	-0.310611	-0.317977	-0.285922	-0.222275	-0.139837	-0.0358485	0.0784849	0.179767	0.237353	0.243569	0.203596	0.117262	
0.492512	0.492512	0.474796	0.434698	0.375648	0.29813	0.222384	0.191376	0.221839	0.289628	0.358005	0.393988	0.377943	0.302251	0.185694	0.0507379	-0.0773953	-0.182195	-0.25752	-0.300216	-0.299946	-0.26545	-0.207923	-0.128862	-0.034674	0.0514341	0.103753	0.113363	0.0869602	0.0448631	0.0076458	-0.0116201	-0.00866453	-0.00742441	-0.0225497	-0.058487	-0.111103	-0.171225	-0.218341	-0.239297	-0.226579	-0.185606	-0.130005	-0.0552259	0.0312029	0.113019	0.172074	0.193408	0.164718	0.0910697	
