-0.331838	-0.392424	-0.443192	-0.474844	-0.469374	-0.438042	-0.400807	-0.36278	-0.333373	-0.312824	-0.290624	-0.265029	-0.235747	-0.186798	-0.102549	0.0157476	0.160738	0.330333	0.49884	0.631185	0.705032	0.717072	0.676028	0.60572	0.526209	0.438943	0.342996	0.239037	0.125561	0.00456833	-0.134817	-0.290793	-0.44803	-0.593651	-0.702262	-0.76077	-0.763501	-0.716572	-0.631158	-0.519904	-0.380584	-0.213557	-0.0451972	0.101434	0.207249	0.275248	0.309668	0.311758	0.303782	0.303782	
-0.392424	-0.434457	-0.465842	-0.479173	-0.467942	-0.435284	-0.391943	-0.341067	-0.299734	-0.266873	-0.227124	-0.18641	-0.14008	-0.0645414	0.0431519	0.178636	0.336641	0.516796	0.691128	0.824817	0.895268	0.891375	0.823481	0.716552	0.59397	0.468442	0.343933	0.209547	0.0749467	-0.0630595	-0.211353	-0.365483	-0.517123	-0.641523	-0.721995	-0.751094	-0.73337	-0.681848	-0.608021	-0.513923	-0.384409	-0.223597	-0.053589	0.0945046	0.201007	0.272655	0.308623	0.313785	0.303083	0.303083	
-0.443192	-0.465842	-0.472725	-0.466273	-0.449321	-0.412829	-0.359938	-0.299673	-0.248618	-0.203284	-0.150664	-0.0937342	-0.0260426	0.0736306	0.199012	0.348248	0.524941	0.709107	0.875136	0.99845	1.0551	1.03279	0.941353	0.803325	0.647021	0.490047	0.334854	0.182349	0.0341969	-0.117194	-0.26885	-0.41735	-0.553917	-0.657394	-0.712068	-0.717657	-0.689334	-0.642523	-0.582455	-0.501828	-0.382713	-0.225309	-0.0534451	0.0917316	0.195112	0.269542	0.307054	0.31391	0.304909	0.304909	
-0.474844	-0.479173	-0.466273	-0.441824	-0.409912	-0.364754	-0.304341	-0.236486	-0.174056	-0.107654	-0.037985	0.0330584	0.119047	0.229039	0.358428	0.519349	0.697721	0.875753	1.03111	1.13211	1.16822	1.12965	1.02137	0.863557	0.682858	0.502752	0.333524	0.170781	0.0165276	-0.141391	-0.300153	-0.443541	-0.564375	-0.644758	-0.677373	-0.673104	-0.644329	-0.60711	-0.564169	-0.498771	-0.388835	-0.232069	-0.0569654	0.0959438	0.208241	0.285713	0.326585	0.334749	0.322662	0.322662	
-0.469374	-0.467942	-0.449321	-0.409912	-0.362728	-0.301848	-0.233033	-0.156228	-0.0710018	0.0205182	0.114188	0.209815	0.306326	0.414121	0.538058	0.682965	0.846397	1.00489	1.13312	1.20744	1.22672	1.1852	1.07376	0.907189	0.716951	0.525483	0.347464	0.185979	0.0245748	-0.147298	-0.310393	-0.453195	-0.559822	-0.618443	-0.638612	-0.629272	-0.605137	-0.576807	-0.540675	-0.484166	-0.385117	-0.233184	-0.0558423	0.103914	0.22871	0.317356	0.365244	0.377456	0.367789	0.367789	
-0.438042	-0.435284	-0.412829	-0.364754	-0.301848	-0.229231	-0.144564	-0.0505419	0.0544837	0.173812	0.296459	0.40595	0.502423	0.600196	0.708857	0.831902	0.967551	1.09729	1.18975	1.23766	1.25338	1.21671	1.11113	0.952141	0.762009	0.565785	0.38119	0.211561	0.0442178	-0.128329	-0.296296	-0.436061	-0.527636	-0.575839	-0.592371	-0.586413	-0.568209	-0.543373	-0.509565	-0.461057	-0.373923	-0.235586	-0.0606281	0.113118	0.255061	0.362192	0.423403	0.442168	0.437269	0.437269	
-0.400807	-0.391943	-0.359938	-0.304341	-0.233033	-0.144564	-0.0397756	0.0734252	0.199249	0.346376	0.489262	0.59856	0.684781	0.771037	0.861275	0.959353	1.06373	1.1552	1.21114	1.24075	1.25085	1.22384	1.14122	0.999337	0.814551	0.617988	0.428758	0.251044	0.0756862	-0.0982005	-0.260379	-0.391481	-0.475472	-0.518158	-0.531668	-0.531266	-0.518733	-0.49257	-0.456354	-0.414302	-0.341086	-0.215443	-0.0487861	0.132229	0.289037	0.405862	0.474494	0.495663	0.493415	0.493415	
-0.36278	-0.341067	-0.299673	-0.236486	-0.156228	-0.0505419	0.0734252	0.204918	0.354322	0.519412	0.666512	0.772744	0.851092	0.918137	0.982654	1.05167	1.12112	1.17347	1.19873	1.2142	1.22351	1.21259	1.15242	1.02771	0.860777	0.676626	0.484691	0.302678	0.125778	-0.0478866	-0.205385	-0.329714	-0.407566	-0.445459	-0.458837	-0.456555	-0.438385	-0.409362	-0.370468	-0.333689	-0.277989	-0.174723	-0.0226746	0.154945	0.315218	0.438401	0.510238	0.534282	0.534805	0.534805	
-0.333373	-0.299734	-0.248618	-0.174056	-0.0710018	0.0544837	0.199249	0.354322	0.513475	0.672022	0.810147	0.911045	0.978739	1.02217	1.06127	1.1016	1.13208	1.15298	1.16209	1.17178	1.18256	1.1854	1.14304	1.037	0.888077	0.71301	0.525869	0.34684	0.171732	0.0118892	-0.127445	-0.241382	-0.31759	-0.356741	-0.368008	-0.362654	-0.336484	-0.300753	-0.263146	-0.236672	-0.200005	-0.121474	0.00759016	0.171961	0.330567	0.460037	0.541468	0.578094	0.586585	0.586585	
-0.312824	-0.266873	-0.203284	-0.107654	0.0205182	0.173812	0.346376	0.519412	0.672022	0.806082	0.922686	1.00887	1.05788	1.08026	1.09355	1.10499	1.10797	1.11133	1.10923	1.11418	1.13225	1.14656	1.11586	1.02353	0.882426	0.70654	0.525509	0.355626	0.193752	0.0563801	-0.0573406	-0.146392	-0.20676	-0.241847	-0.25194	-0.242467	-0.215866	-0.184007	-0.154014	-0.14203	-0.122555	-0.0635581	0.0431131	0.191302	0.344756	0.479707	0.575632	0.627905	0.647375	0.647375	
-0.290624	-0.227124	-0.150664	-0.037985	0.114188	0.296459	0.489262	0.666512	0.810147	0.922686	1.01238	1.0742	1.1007	1.09977	1.08595	1.06971	1.05836	1.0486	1.03874	1.04693	1.0721	1.08966	1.06547	0.981808	0.843047	0.675065	0.500693	0.33499	0.186895	0.0732094	-0.00981917	-0.0700266	-0.104843	-0.122668	-0.124588	-0.109677	-0.0838874	-0.0600137	-0.0486079	-0.0531341	-0.0456237	-0.00412416	0.0848606	0.214275	0.355124	0.493665	0.603345	0.671631	0.703629	0.703629	
-0.265029	-0.18641	-0.0937342	0.0330584	0.209815	0.40595	0.59856	0.772744	0.911045	1.00887	1.0742	1.11226	1.1182	1.09224	1.0465	1.00859	0.980701	0.959496	0.951662	0.967465	0.996872	1.01428	0.996308	0.921693	0.791448	0.633777	0.46943	0.309667	0.172496	0.0716591	0.00948802	-0.0151544	-0.0223735	-0.0212142	-0.00742405	0.0134636	0.0392684	0.0567034	0.0522235	0.0324916	0.0239503	0.0512568	0.12159	0.225746	0.354778	0.491595	0.610836	0.696557	0.736979	0.736979	
-0.235747	-0.14008	-0.0260426	0.119047	0.306326	0.502423	0.684781	0.851092	0.978739	1.05788	1.1007	1.1182	1.1041	1.0553	0.986855	0.923495	0.880296	0.852606	0.849941	0.872027	0.904693	0.928521	0.916386	0.848028	0.730971	0.586905	0.429428	0.277054	0.15028	0.0606819	0.0189613	0.0205056	0.0400557	0.0666739	0.0951914	0.120271	0.146026	0.15571	0.134892	0.105698	0.0839338	0.0971702	0.149053	0.223022	0.332549	0.457386	0.578126	0.675943	0.721532	0.721532	
-0.186798	-0.0645414	0.0736306	0.229039	0.414121	0.600196	0.771037	0.918137	1.02217	1.08026	1.09977	1.09224	1.0553	0.9899	0.907182	0.824503	0.76822	0.73567	0.737624	0.766163	0.805038	0.830652	0.819159	0.761054	0.66126	0.528931	0.377107	0.228426	0.104918	0.0307283	0.0129174	0.0436039	0.0932441	0.143034	0.186392	0.214826	0.235983	0.2365	0.200596	0.157151	0.122669	0.120023	0.154325	0.205206	0.287046	0.389837	0.49565	0.583912	0.628107	0.628107	
-0.102549	0.0431519	0.199012	0.358428	0.538058	0.708857	0.861275	0.982654	1.06127	1.09355	1.08595	1.0465	0.986855	0.907182	0.808953	0.714051	0.651511	0.623403	0.630611	0.662451	0.700514	0.72713	0.719667	0.672557	0.583155	0.455032	0.30712	0.162338	0.0483169	-0.0107027	-0.00595361	0.0488835	0.127172	0.202771	0.260408	0.292368	0.299225	0.282928	0.232569	0.174779	0.129424	0.112155	0.127855	0.154745	0.20635	0.279836	0.361939	0.435555	0.474919	0.474919	
0.0157476	0.178636	0.348248	0.519349	0.682965	0.831902	0.959353	1.05167	1.1016	1.10499	1.06971	1.00859	0.923495	0.824503	0.714051	0.613033	0.551533	0.527594	0.543974	0.579966	0.622523	0.645559	0.63542	0.590617	0.501755	0.378225	0.229283	0.0848499	-0.0203229	-0.0630482	-0.0368725	0.034682	0.133396	0.230354	0.299662	0.336723	0.333456	0.295446	0.227912	0.151984	0.087099	0.0540971	0.0507019	0.0605273	0.0907551	0.134464	0.192484	0.247917	0.27931	0.27931	
0.160738	0.336641	0.524941	0.697721	0.846397	0.967551	1.06373	1.12112	1.13208	1.10797	1.05836	0.980701	0.880296	0.76822	0.651511	0.551533	0.490856	0.47727	0.501025	0.542698	0.588128	0.61015	0.596217	0.541383	0.439147	0.303388	0.147994	-0.00101474	-0.100343	-0.132903	-0.0988523	-0.0110953	0.102409	0.216281	0.305763	0.347391	0.3357	0.282831	0.199327	0.110383	0.0281183	-0.0266635	-0.0535595	-0.0687973	-0.0656923	-0.0549827	-0.0282805	0.00674344	0.0276196	0.0276196	
0.330333	0.516796	0.709107	0.875753	1.00489	1.09729	1.1552	1.17347	1.15298	1.11133	1.0486	0.959496	0.852606	0.73567	0.623403	0.527594	0.47727	0.475092	0.505581	0.557532	0.604763	0.624424	0.600208	0.522497	0.400669	0.243748	0.0726998	-0.0774643	-0.178385	-0.208055	-0.171777	-0.0773352	0.0450992	0.170973	0.281426	0.334291	0.322905	0.263717	0.172532	0.0738379	-0.0215293	-0.103115	-0.164681	-0.215809	-0.258672	-0.292764	-0.308529	-0.30552	-0.297898	-0.297898	
0.49884	0.691128	0.875136	1.03111	1.13312	1.18975	1.21114	1.19873	1.16209	1.10923	1.03874	0.951662	0.849941	0.737624	0.630611	0.543974	0.501025	0.505581	0.541934	0.600103	0.65066	0.666767	0.626782	0.52855	0.389321	0.218908	0.0383557	-0.12187	-0.236998	-0.277879	-0.246468	-0.1543	-0.0272771	0.112345	0.234889	0.301389	0.304898	0.249632	0.16183	0.0601705	-0.0481954	-0.163107	-0.270732	-0.369186	-0.472357	-0.560334	-0.62621	-0.665608	-0.674861	-0.674861	
0.631185	0.824817	0.99845	1.13211	1.20744	1.23766	1.24075	1.2142	1.17178	1.11418	1.04693	0.967465	0.872027	0.766163	0.662451	0.579966	0.542698	0.557532	0.600103	0.660991	0.704146	0.710299	0.656829	0.545379	0.393211	0.210725	0.0222996	-0.142087	-0.267293	-0.325378	-0.302815	-0.22238	-0.0966426	0.0457983	0.174352	0.262902	0.282369	0.238784	0.163698	0.0591371	-0.0663719	-0.208841	-0.366108	-0.522434	-0.677493	-0.819383	-0.931029	-0.998742	-1.02769	-1.02769	
0.705032	0.895268	1.0551	1.16822	1.22672	1.25338	1.25085	1.22351	1.18256	1.13225	1.0721	0.996872	0.904693	0.805038	0.700514	0.622523	0.588128	0.604763	0.65066	0.704146	0.744338	0.736497	0.667685	0.54628	0.386543	0.203307	0.0153102	-0.158275	-0.290296	-0.357213	-0.344791	-0.267493	-0.145523	-0.00615903	0.121414	0.221355	0.259825	0.234943	0.17005	0.0646255	-0.0751111	-0.245511	-0.443068	-0.644491	-0.840769	-1.0214	-1.16241	-1.25451	-1.2966	-1.2966	
0.717072	0.891375	1.03279	1.12965	1.1852	1.21671	1.22384	1.21259	1.1854	1.14656	1.08966	1.01428	0.928521	0.830652	0.72713	0.645559	0.61015	0.624424	0.666767	0.710299	0.736497	0.715345	0.63991	0.518891	0.361545	0.179791	-0.00682048	-0.180963	-0.314272	-0.37961	-0.369326	-0.290565	-0.173887	-0.0433702	0.0860269	0.190879	0.247972	0.249641	0.194168	0.0912143	-0.0552084	-0.247253	-0.472525	-0.706032	-0.934931	-1.14169	-1.302	-1.41412	-1.46386	-1.46386	
0.676028	0.823481	0.941353	1.02137	1.07376	1.11113	1.14122	1.15242	1.14304	1.11586	1.06547	0.996308	0.916386	0.819159	0.719667	0.63542	0.596217	0.600208	0.626782	0.656829	0.667685	0.63991	0.568955	0.458432	0.313179	0.137908	-0.0460673	-0.214901	-0.34258	-0.400873	-0.388529	-0.308913	-0.195731	-0.0703098	0.061997	0.181008	0.264691	0.294537	0.258534	0.161348	0.0110307	-0.19375	-0.434129	-0.690515	-0.943315	-1.16768	-1.35041	-1.47755	-1.53762	-1.53762	
0.60572	0.716552	0.803325	0.863557	0.907189	0.952141	0.999337	1.02771	1.037	1.02353	0.981808	0.921693	0.848028	0.761054	0.672557	0.590617	0.541383	0.522497	0.52855	0.545379	0.54628	0.518891	0.458432	0.36409	0.231209	0.0690403	-0.106403	-0.272052	-0.391511	-0.441231	-0.420516	-0.342095	-0.228083	-0.0944239	0.0496191	0.191159	0.311015	0.375895	0.363503	0.282288	0.132341	-0.0758213	-0.323035	-0.594569	-0.860899	-1.10496	-1.30855	-1.44992	-1.52267	-1.52267	
0.526209	0.59397	0.647021	0.682858	0.716951	0.762009	0.814551	0.860777	0.888077	0.882426	0.843047	0.791448	0.730971	0.66126	0.583155	0.501755	0.439147	0.400669	0.389321	0.393211	0.386543	0.361545	0.313179	0.231209	0.11246	-0.0399314	-0.210414	-0.366423	-0.469857	-0.509138	-0.47717	-0.3912	-0.269433	-0.123424	0.0447061	0.218409	0.370591	0.473542	0.490393	0.429919	0.288526	0.0892899	-0.155315	-0.430449	-0.698021	-0.957722	-1.17553	-1.32969	-1.41143	-1.41143	
0.438943	0.468442	0.490047	0.502752	0.525483	0.565785	0.617988	0.676626	0.71301	0.70654	0.675065	0.633777	0.586905	0.528931	0.455032	0.378225	0.303388	0.243748	0.218908	0.210725	0.203307	0.179791	0.137908	0.0690403	-0.0399314	-0.185485	-0.344685	-0.489147	-0.576399	-0.59827	-0.549242	-0.450092	-0.31733	-0.146642	0.0444724	0.244928	0.426516	0.556959	0.600497	0.563936	0.444182	0.25958	0.0347531	-0.222075	-0.480212	-0.734974	-0.957429	-1.11975	-1.20336	-1.20336	
0.342996	0.343933	0.334854	0.333524	0.347464	0.38119	0.428758	0.484691	0.525869	0.525509	0.500693	0.46943	0.429428	0.377107	0.30712	0.229283	0.147994	0.0726998	0.0383557	0.0222996	0.0153102	-0.00682048	-0.0460673	-0.106403	-0.210414	-0.344685	-0.48877	-0.616066	-0.685034	-0.683253	-0.615211	-0.502196	-0.35295	-0.162831	0.0460579	0.265344	0.461496	0.603253	0.668288	0.650525	0.556835	0.39953	0.204498	-0.0137614	-0.241033	-0.471949	-0.682672	-0.838242	-0.919142	-0.919142	
0.239037	0.209547	0.182349	0.170781	0.185979	0.211561	0.251044	0.302678	0.34684	0.355626	0.33499	0.309667	0.277054	0.228426	0.162338	0.0848499	-0.00101474	-0.0774643	-0.12187	-0.142087	-0.158275	-0.180963	-0.214901	-0.272052	-0.366423	-0.489147	-0.616066	-0.719443	-0.764362	-0.739674	-0.656273	-0.527945	-0.36334	-0.169198	0.0476139	0.268718	0.459678	0.60316	0.682705	0.685959	0.620087	0.495352	0.334291	0.158746	-0.0257024	-0.219833	-0.404543	-0.541623	-0.61347	-0.61347	
0.125561	0.0749467	0.0341969	0.0165276	0.0245748	0.0442178	0.0756862	0.125778	0.171732	0.193752	0.186895	0.172496	0.15028	0.104918	0.0483169	-0.0203229	-0.100343	-0.178385	-0.236998	-0.267293	-0.290296	-0.314272	-0.34258	-0.391511	-0.469857	-0.576399	-0.685034	-0.764362	-0.792957	-0.751747	-0.659187	-0.528804	-0.365412	-0.177964	0.0345227	0.242808	0.424883	0.56501	0.645756	0.664476	0.624224	0.527343	0.402953	0.277508	0.138952	-0.0112968	-0.162312	-0.283364	-0.343774	-0.343774	
0.00456833	-0.0630595	-0.117194	-0.141391	-0.147298	-0.128329	-0.0982005	-0.0478866	0.0118892	0.0563801	0.0732094	0.0716591	0.0606819	0.0307283	-0.0107027	-0.0630482	-0.132903	-0.208055	-0.277879	-0.325378	-0.357213	-0.37961	-0.400873	-0.441231	-0.509138	-0.59827	-0.683253	-0.739674	-0.751747	-0.710963	-0.62767	-0.511384	-0.366956	-0.196253	-0.00639411	0.180424	0.34836	0.473696	0.556128	0.588825	0.565926	0.498576	0.406287	0.322163	0.231616	0.127512	0.0178884	-0.0792485	-0.125149	-0.125149	
-0.134817	-0.211353	-0.26885	-0.300153	-0.310393	-0.296296	-0.260379	-0.205385	-0.127445	-0.0573406	-0.00981917	0.00948802	0.0189613	0.0129174	-0.00595361	-0.0368725	-0.0988523	-0.171777	-0.246468	-0.302815	-0.344791	-0.369326	-0.388529	-0.420516	-0.47717	-0.549242	-0.615211	-0.656273	-0.659187	-0.62767	-0.564149	-0.47559	-0.362278	-0.224538	-0.071505	0.086794	0.229544	0.337337	0.416186	0.449808	0.440547	0.396664	0.336257	0.292688	0.253633	0.202716	0.135243	0.0736251	0.0377872	0.0377872	
-0.290793	-0.365483	-0.41735	-0.443541	-0.453195	-0.436061	-0.391481	-0.329714	-0.241382	-0.146392	-0.0700266	-0.0151544	0.0205056	0.0436039	0.0488835	0.034682	-0.0110953	-0.0773352	-0.1543	-0.22238	-0.267493	-0.290565	-0.308913	-0.342095	-0.3912	-0.450092	-0.502196	-0.527945	-0.528804	-0.511384	-0.47559	-0.424028	-0.350364	-0.251955	-0.139919	-0.0171975	0.0944682	0.177423	0.236799	0.257978	0.254293	0.226865	0.200578	0.202088	0.21149	0.216841	0.19558	0.164017	0.142151	0.142151	
-0.44803	-0.517123	-0.553917	-0.564375	-0.559822	-0.527636	-0.475472	-0.407566	-0.31759	-0.20676	-0.104843	-0.0223735	0.0400557	0.0932441	0.127172	0.133396	0.102409	0.0450992	-0.0272771	-0.0966426	-0.145523	-0.173887	-0.195731	-0.228083	-0.269433	-0.31733	-0.35295	-0.36334	-0.365412	-0.366956	-0.362278	-0.350364	-0.316328	-0.258524	-0.189884	-0.111231	-0.0398984	0.00786274	0.0386989	0.0434026	0.0329628	0.021677	0.0210866	0.0567086	0.111965	0.162251	0.189477	0.188745	0.181565	0.181565	
