-1.17218	-0.926861	-0.617755	-0.253402	0.152034	0.576311	0.99322	1.38735	1.74704	2.04109	2.23115	2.30813	2.28956	2.18185	1.97031	1.65219	1.26533	0.877007	0.548605	0.310101	0.158919	0.0741502	0.031642	0.0124034	0.00448487	0.00150168	0.000467268	0.000135561	3.67775e-05	9.35617e-06	2.23755e-06	5.04208e-07	1.07284e-07	2.15975e-08	4.12105e-09	7.46591e-10	1.28622e-10	2.1103e-11	3.30195e-12	4.93349e-13	7.0473e-14	9.63549e-15	1.26234e-15	1.58625e-16	1.91372e-17	2.21869e-18	2.47403e-19	2.65816e-20	3.01966e-21	3.01966e-21	
-1.17218	-0.926861	-0.617755	-0.253402	0.152034	0.576311	0.99322	1.38735	1.74704	2.04109	2.23115	2.30813	2.28956	2.18185	1.97031	1.65219	1.26533	0.877007	0.548605	0.310101	0.158919	0.0741502	0.031642	0.0124034	0.00448487	0.00150168	0.000467268	0.000135561	3.67775e-05	9.35617e-06	2.23755e-06	5.04208e-07	1.07284e-07	2.15975e-08	4.12105e-09	7.46591e-10	1.28622e-10	2.1103e-11	3.30195e-12	4.93349e-13	7.0473e-14	9.63549e-15	1.26234e-15	1.58625e-16	1.91372e-17	2.21869e-18	2.47403e-19	2.65816e-20	3.01966e-21	3.01966e-21	
-1.04495	-0.814498	-0.53009	-0.200044	0.164988	0.558101	0.963812	1.34657	1.67453	1.93755	2.12741	2.22471	2.2154	2.10162	1.893	1.60317	1.25984	0.908131	0.596157	0.355412	0.1925	0.0949438	0.0427853	0.0176828	0.00672839	0.00236592	0.000771548	0.000234121	6.63083e-05	1.75785e-05	4.37345e-06	1.02363e-06	2.25897e-07	4.71006e-08	9.29659e-09	1.7401e-09	3.09387e-10	5.2333e-11	8.43382e-12	1.29669e-12	1.90443e-13	2.67503e-14	3.59763e-15	4.63757e-16	5.73572e-17	6.81274e-18	7.77838e-19	8.55278e-20	9.95662e-21	9.95662e-21	
-0.810601	-0.623511	-0.388126	-0.105959	0.211638	0.549063	0.898142	1.23618	1.52678	1.75933	1.94095	2.05185	2.05545	1.94679	1.75756	1.52012	1.25019	0.961846	0.681229	0.439581	0.257313	0.13663	0.0659705	0.0290706	0.0117392	0.00436216	0.00149752	0.000476736	0.000141227	3.90547e-05	1.01115e-05	2.45756e-06	5.62096e-07	1.2126e-07	2.47245e-08	4.774e-09	8.74492e-10	1.52219e-10	2.52169e-11	3.98153e-12	5.99973e-13	8.63943e-14	1.19022e-14	1.57051e-15	1.98695e-16	2.41266e-17	2.8144e-18	3.1602e-19	3.76146e-20	3.76146e-20	
-0.495821	-0.361444	-0.189021	0.0220425	0.271443	0.536988	0.798892	1.06109	1.31338	1.52689	1.68854	1.78997	1.8074	1.73151	1.59125	1.42363	1.23796	1.02481	0.787286	0.551154	0.348611	0.198896	0.102589	0.048031	0.020508	0.00802355	0.00288951	0.000961892	0.000297134	8.54735e-05	2.29699e-05	5.78367e-06	1.36812e-06	3.04772e-07	6.40816e-08	1.27435e-08	2.40143e-09	4.29573e-10	7.30631e-11	1.18335e-11	1.82768e-12	2.69544e-13	3.80051e-14	5.12915e-15	6.63309e-16	8.22816e-17	9.80025e-18	1.12311e-18	1.36601e-19	1.36601e-19	
-0.134308	-0.0499894	0.056026	0.17728	0.319072	0.490495	0.672671	0.858489	1.05571	1.23884	1.37305	1.45617	1.49373	1.47879	1.41648	1.32876	1.22345	1.08387	0.896513	0.676159	0.459403	0.280292	0.153857	0.0763069	0.034369	0.0141316	0.00533091	0.00185351	0.000596487	0.000178351	4.97193e-05	1.2963e-05	3.17001e-06	7.28978e-07	1.58015e-07	3.23562e-08	6.27136e-09	1.1527e-09	2.01261e-10	3.34337e-11	5.29218e-12	7.99298e-13	1.15337e-13	1.59199e-14	2.10434e-15	2.66665e-16	3.24291e-17	3.79286e-18	4.71409e-19	4.71409e-19	
0.236194	0.262321	0.286972	0.322304	0.36142	0.425457	0.526716	0.642503	0.766418	0.895179	1.00298	1.08328	1.15441	1.21484	1.24476	1.23968	1.20481	1.12948	0.994318	0.800869	0.581075	0.377698	0.220113	0.115465	0.0548055	0.0236669	0.00934767	0.00339353	0.00113747	0.00035346	0.000102201	2.75891e-05	6.97422e-06	1.65549e-06	3.69927e-07	7.79943e-08	1.55482e-08	2.93636e-09	5.26293e-10	8.96719e-11	1.45467e-11	2.24999e-12	3.32263e-13	4.69048e-14	6.33723e-15	8.20372e-16	1.01862e-16	1.21589e-17	1.5443e-18	1.5443e-18	
0.554859	0.535728	0.483054	0.431786	0.393893	0.365562	0.369501	0.402682	0.448563	0.517184	0.608566	0.709946	0.827457	0.960671	1.07836	1.15186	1.17822	1.15658	1.07156	0.914046	0.704469	0.486297	0.300324	0.166445	0.0831963	0.0377143	0.015591	0.00590826	0.00206223	0.000665857	0.000199661	5.57966e-05	1.45784e-05	3.57161e-06	8.2264e-07	1.78565e-07	3.66084e-08	7.10303e-09	1.30676e-09	2.28345e-10	3.796e-11	6.0124e-12	9.08575e-13	1.31169e-13	1.81131e-14	2.39518e-15	3.03633e-16	3.69877e-17	4.8006e-18	4.8006e-18	
0.773626	0.72936	0.642191	0.520599	0.40259	0.291548	0.196971	0.140395	0.11957	0.144946	0.23263	0.368232	0.535325	0.727296	0.915287	1.05789	1.13927	1.16353	1.12446	1.00815	0.821141	0.600075	0.391953	0.229214	0.120547	0.0573266	0.0247911	0.00980223	0.00356135	0.00119439	0.000371288	0.00010738	2.899e-05	7.32834e-06	1.7394e-06	3.88618e-07	8.1918e-08	1.63262e-08	3.08241e-09	5.52297e-10	9.40711e-11	1.52551e-11	2.3587e-12	3.48191e-13	4.91356e-14	6.63625e-15	8.58794e-16	1.06752e-16	1.41571e-17	1.41571e-17	
0.897994	0.835381	0.727125	0.566625	0.37641	0.185271	0.00838897	-0.120568	-0.184714	-0.179401	-0.0889894	0.0762523	0.284017	0.51674	0.753402	0.952348	1.08452	1.15061	1.15308	1.07946	0.924403	0.712669	0.4912	0.302625	0.167259	0.0833643	0.0376834	0.0155352	0.00587151	0.00204418	0.000658424	0.000196973	5.49227e-05	1.43196e-05	3.50105e-06	8.04819e-07	1.74371e-07	3.56848e-08	6.91201e-09	1.26954e-09	2.21495e-10	3.6766e-11	5.81495e-12	8.77535e-13	1.26523e-13	1.74496e-14	2.30475e-15	2.9229e-16	3.96005e-17	3.96005e-17	
0.914231	0.849829	0.720541	0.531621	0.29764	0.0552114	-0.170628	-0.342684	-0.429351	-0.429926	-0.339358	-0.161293	0.0699929	0.32638	0.592286	0.833735	1.01248	1.11899	1.15958	1.12736	1.00989	0.818256	0.593528	0.384491	0.222994	0.116344	0.0549145	0.0235824	0.00926389	0.00334551	0.00111572	0.000345026	9.92999e-05	2.66867e-05	6.71735e-06	1.588e-06	3.53459e-07	7.42426e-08	1.47471e-08	2.77547e-09	4.95814e-10	8.42118e-11	1.36197e-11	2.10049e-12	3.09327e-13	4.35514e-14	5.86941e-15	7.59235e-16	1.05063e-16	1.05063e-16	
0.819316	0.742712	0.613072	0.423064	0.180279	-0.0743674	-0.309149	-0.495165	-0.594753	-0.601659	-0.519954	-0.348418	-0.112673	0.153085	0.433381	0.704085	0.923885	1.07019	1.14686	1.15337	1.07558	0.912237	0.694293	0.471859	0.286663	0.15633	0.0769477	0.0343817	0.0140232	0.00524794	0.0018105	0.000578258	0.000171643	4.75133e-05	1.23042e-05	2.98934e-06	6.83135e-07	1.47189e-07	2.99656e-08	5.77586e-09	1.05598e-09	1.83434e-10	3.03234e-11	4.77737e-12	7.18305e-13	1.03205e-13	1.41871e-14	1.8712e-15	2.64386e-16	2.64386e-16	
0.646603	0.548801	0.424495	0.265172	0.0585339	-0.172201	-0.389892	-0.571374	-0.68157	-0.703411	-0.641794	-0.492656	-0.268809	-0.00490053	0.279334	0.5676	0.82131	1.0061	1.11778	1.1601	1.12145	0.991591	0.78932	0.561388	0.356536	0.202886	0.103984	0.0482768	0.0204188	0.00790943	0.00281969	0.000929209	0.000284192	8.09581e-05	2.1551e-05	5.37671e-06	1.26058e-06	2.78411e-07	5.8055e-08	1.14531e-08	2.1417e-09	3.80285e-10	6.42213e-11	1.03306e-11	1.58511e-12	2.32302e-13	3.25579e-14	4.37676e-15	6.31154e-16	6.31154e-16	
0.427458	0.322958	0.219973	0.103049	-0.0454764	-0.227028	-0.41354	-0.583733	-0.705419	-0.750193	-0.717301	-0.601054	-0.401383	-0.148058	0.133034	0.429259	0.708595	0.928999	1.07493	1.15054	1.14888	1.0549	0.875318	0.649755	0.43044	0.255105	0.135914	0.0654661	0.0286726	0.0114811	0.00422427	0.00143466	0.000451617	0.00013226	3.61565e-05	9.2547e-06	2.22412e-06	5.03113e-07	1.07371e-07	2.1664e-08	4.14063e-09	7.51019e-10	1.29484e-10	2.12536e-11	3.32605e-12	4.96923e-13	7.09699e-14	9.71895e-15	1.42972e-15	1.42972e-15	
0.227379	0.118527	0.0394638	-0.0294139	-0.117598	-0.245477	-0.396702	-0.553065	-0.686286	-0.75783	-0.757357	-0.678827	-0.511703	-0.276169	-0.0031762	0.293712	0.590181	0.841666	1.02071	1.12762	1.16012	1.10215	0.950079	0.733999	0.506009	0.3117	0.172315	0.0859656	0.0389278	0.0160897	0.00610144	0.00213284	0.000690193	0.000207558	5.82064e-05	1.52695e-05	3.75781e-06	8.69815e-07	1.89814e-07	3.91364e-08	7.63924e-09	1.41428e-09	2.48758e-10	4.16352e-11	6.64091e-12	1.01082e-12	1.4702e-13	2.04981e-14	3.07421e-15	3.07421e-15	
0.069867	-0.0223241	-0.0861971	-0.124667	-0.163366	-0.241657	-0.358854	-0.499492	-0.641322	-0.739532	-0.771261	-0.730344	-0.600241	-0.388619	-0.127725	0.164612	0.470447	0.747249	0.957398	1.09399	1.15773	1.13433	1.01249	0.811758	0.580921	0.371133	0.212474	0.109593	0.0512243	0.0218199	0.00851551	0.00305951	0.00101644	0.000313481	9.00727e-05	2.41895e-05	6.08947e-06	1.44081e-06	3.21187e-07	6.76082e-08	1.34653e-08	2.5423e-09	4.5581e-10	7.77303e-11	1.26269e-11	1.95666e-12	2.89619e-13	4.10837e-14	6.27735e-15	6.27735e-15	
-0.0353873	-0.108388	-0.157781	-0.181153	-0.190636	-0.230422	-0.317025	-0.43922	-0.582957	-0.704185	-0.766306	-0.760206	-0.667904	-0.484773	-0.239618	0.0444668	0.353209	0.64905	0.887346	1.05204	1.14432	1.15315	1.06242	0.881388	0.653101	0.431763	0.255461	0.135972	0.0654839	0.0286995	0.0115085	0.00424351	0.00144527	0.000456509	0.000134221	3.68549e-05	9.47932e-06	2.29005e-06	5.20927e-07	1.1183e-07	2.27034e-08	4.36727e-09	7.97419e-10	1.38431e-10	2.2883e-11	3.60701e-12	5.42911e-13	7.82973e-14	1.21787e-14	1.21787e-14	
-0.0946308	-0.146208	-0.189026	-0.210663	-0.207573	-0.219222	-0.279614	-0.383085	-0.521341	-0.658263	-0.747427	-0.77275	-0.716608	-0.564561	-0.338309	-0.0651804	0.241469	0.550232	0.812928	1.00393	1.12236	1.16065	1.10047	0.941969	0.720855	0.491987	0.300201	0.164562	0.0815074	0.0366892	0.015092	0.00570205	0.00198789	0.000642152	0.000192929	5.40933e-05	1.41972e-05	3.49773e-06	8.10946e-07	1.77347e-07	3.66612e-08	7.17772e-09	1.33336e-09	2.35406e-10	3.95611e-11	6.33768e-12	9.69186e-13	1.41983e-13	2.24628e-14	2.24628e-14	
-0.127149	-0.161751	-0.196277	-0.219295	-0.217985	-0.213456	-0.250138	-0.334655	-0.462858	-0.607763	-0.718844	-0.771694	-0.748812	-0.628652	-0.423736	-0.163543	0.137385	0.453605	0.736499	0.951681	1.09409	1.15895	1.12779	0.993238	0.782941	0.550355	0.345562	0.194692	0.0989834	0.0456787	0.0192413	0.00743668	0.00264968	0.000874033	0.000267947	7.66054e-05	2.04889e-05	5.14113e-06	1.21339e-06	2.70002e-07	5.67675e-08	1.12995e-08	2.13324e-09	3.82633e-10	6.53085e-11	1.06228e-11	1.64894e-12	2.45162e-13	3.94125e-14	3.94125e-14	
-0.139431	-0.160227	-0.193727	-0.219372	-0.222536	-0.211725	-0.230339	-0.295726	-0.410185	-0.556714	-0.684476	-0.76066	-0.767277	-0.678268	-0.496257	-0.250412	0.0423391	0.361481	0.660284	0.89718	1.06149	1.15016	1.14584	1.03546	0.838578	0.605641	0.390435	0.225611	0.117507	0.0554891	0.0238927	0.00943033	0.00342834	0.00115299	0.000360125	0.000104834	2.85334e-05	7.28227e-06	1.74736e-06	3.95129e-07	8.43906e-08	1.70578e-08	3.26912e-09	5.95071e-10	1.03045e-10	1.70003e-11	2.67592e-12	4.0338e-13	6.58264e-14	6.58264e-14	
-0.148613	-0.15688	-0.184098	-0.21383	-0.224438	-0.211914	-0.21768	-0.266631	-0.36548	-0.507893	-0.647184	-0.742829	-0.774959	-0.715119	-0.556583	-0.325985	-0.0429287	0.275628	0.586288	0.842183	1.02636	1.13622	1.15622	1.06929	0.887402	0.65689	0.433796	0.25654	0.136604	0.0658816	0.028944	0.011646	0.00431267	0.00147637	0.000469088	0.000138831	3.83978e-05	9.95375e-06	2.42487e-06	5.56506e-07	1.20586e-07	2.47207e-08	4.80374e-09	8.86358e-10	1.55544e-10	2.59993e-11	4.14542e-12	6.32921e-13	1.04727e-13	1.04727e-13	
-0.150307	-0.151985	-0.174803	-0.205801	-0.224461	-0.214087	-0.209841	-0.244841	-0.329048	-0.463785	-0.609561	-0.720775	-0.774577	-0.741196	-0.605746	-0.39075	-0.118165	0.197292	0.516223	0.788301	0.990282	1.11887	1.16054	1.09565	0.929402	0.703419	0.474746	0.286708	0.155759	0.0765697	0.0342589	0.0140271	0.00528207	0.00183755	0.000592981	0.000178153	4.99958e-05	1.31449e-05	3.24669e-06	7.55195e-07	1.65802e-07	3.44299e-08	6.77523e-09	1.26567e-09	2.24821e-10	3.80302e-11	6.13533e-12	9.47725e-13	1.58819e-13	1.58819e-13	
