0.380661	0.356154	0.289029	0.180239	0.0355761	-0.114131	-0.252099	-0.354022	-0.394246	-0.379678	-0.311503	-0.195798	-0.0358538	0.151679	0.335873	0.48698	0.601768	0.675655	0.704426	0.690364	0.629276	0.528195	0.407452	0.275919	0.150069	0.022356	-0.10681	-0.221029	-0.310971	-0.36617	-0.389973	-0.389439	-0.356581	-0.298844	-0.239196	-0.171146	-0.102727	-0.0388598	0.0172697	0.0597791	0.085742	0.0759875	0.0376288	-0.0268415	-0.115994	-0.206544	-0.288868	-0.354613	-0.397671	-0.397671	
0.356154	0.381689	0.370354	0.312835	0.211721	0.092267	-0.0235353	-0.112283	-0.15609	-0.167324	-0.132014	-0.0511955	0.0787272	0.23819	0.408639	0.571833	0.702854	0.78112	0.807807	0.782422	0.715442	0.61598	0.485441	0.337233	0.186037	0.0420519	-0.0892043	-0.20254	-0.279918	-0.320637	-0.333203	-0.327099	-0.306758	-0.272359	-0.238968	-0.193405	-0.142735	-0.100133	-0.0683728	-0.0457544	-0.0299674	-0.0361924	-0.0683467	-0.125257	-0.20713	-0.292384	-0.360697	-0.4167	-0.451941	-0.451941	
0.289029	0.370354	0.422738	0.416207	0.358913	0.279079	0.19608	0.129636	0.0808476	0.055288	0.0625815	0.109885	0.204796	0.32404	0.473056	0.625099	0.744344	0.818896	0.834817	0.805642	0.743028	0.65102	0.525636	0.368685	0.208727	0.0566933	-0.0662713	-0.159812	-0.220556	-0.24135	-0.245067	-0.236127	-0.225942	-0.218262	-0.209422	-0.188438	-0.157365	-0.137717	-0.1327	-0.127263	-0.127178	-0.139419	-0.166667	-0.21282	-0.275351	-0.339599	-0.382621	-0.415746	-0.437781	-0.437781	
0.180239	0.312835	0.416207	0.466408	0.46352	0.436086	0.398834	0.353239	0.307344	0.272913	0.260328	0.274174	0.326346	0.408718	0.520556	0.638298	0.726849	0.780025	0.784641	0.756219	0.704708	0.628284	0.519606	0.378037	0.227063	0.0893636	-0.0153791	-0.0880418	-0.127116	-0.138074	-0.135123	-0.124185	-0.12455	-0.13804	-0.155397	-0.161832	-0.15637	-0.161123	-0.172632	-0.181106	-0.194551	-0.215109	-0.237054	-0.260359	-0.291525	-0.317297	-0.32269	-0.324199	-0.329554	-0.329554	
0.0355761	0.211721	0.358913	0.46352	0.525147	0.561018	0.569459	0.545256	0.508043	0.476553	0.442753	0.424825	0.4374	0.480301	0.54401	0.615254	0.669392	0.694599	0.692087	0.663486	0.621825	0.557257	0.471838	0.366066	0.250543	0.148326	0.069209	0.0149694	-0.0132759	-0.0227746	-0.01771	-0.00850838	-0.0151339	-0.039959	-0.0812638	-0.116318	-0.143624	-0.172349	-0.193503	-0.211042	-0.23003	-0.250139	-0.254236	-0.243377	-0.232333	-0.209687	-0.172205	-0.14126	-0.130889	-0.130889	
-0.114131	0.092267	0.279079	0.436086	0.561018	0.645194	0.684454	0.683875	0.666369	0.636462	0.588775	0.549095	0.528654	0.526852	0.545519	0.570802	0.587279	0.586015	0.574908	0.547771	0.511615	0.462372	0.401235	0.340288	0.272219	0.214065	0.164281	0.129229	0.109758	0.101063	0.104259	0.102994	0.0900222	0.0574695	0.00554715	-0.051708	-0.101133	-0.14246	-0.170295	-0.190508	-0.212611	-0.22183	-0.202748	-0.160034	-0.107135	-0.0408502	0.0348222	0.0929228	0.115808	0.115808	
-0.252099	-0.0235353	0.19608	0.398834	0.569459	0.684454	0.747468	0.769827	0.767167	0.741622	0.697585	0.649464	0.601131	0.562534	0.536826	0.517488	0.496519	0.470378	0.444325	0.418561	0.387477	0.352771	0.323511	0.308531	0.291477	0.280243	0.264287	0.246991	0.23485	0.225761	0.220616	0.205718	0.188371	0.155848	0.104443	0.0382146	-0.0254211	-0.0751173	-0.11039	-0.134177	-0.145764	-0.130151	-0.0817697	-0.00778598	0.0751884	0.169877	0.26451	0.33215	0.36218	0.36218	
-0.354022	-0.112283	0.129636	0.353239	0.545256	0.683875	0.769827	0.816987	0.833062	0.824007	0.788568	0.737502	0.670799	0.607405	0.543264	0.485044	0.421629	0.36035	0.315405	0.282842	0.261483	0.253651	0.260537	0.283746	0.310532	0.337287	0.356381	0.359403	0.358899	0.347858	0.331437	0.302362	0.273561	0.243853	0.195353	0.132454	0.0674288	0.012637	-0.0288155	-0.0529283	-0.0477581	-0.000970549	0.0775782	0.177551	0.287161	0.397763	0.497067	0.566672	0.600966	0.600966	
-0.394246	-0.15609	0.0808476	0.307344	0.508043	0.666369	0.767167	0.833062	0.871716	0.883995	0.864168	0.818188	0.749499	0.664949	0.567383	0.465579	0.363022	0.271619	0.206796	0.167157	0.161001	0.179905	0.217216	0.26713	0.32271	0.381508	0.431784	0.460752	0.469419	0.459508	0.433325	0.393884	0.355187	0.321427	0.279043	0.223185	0.1637	0.108932	0.066599	0.0473411	0.0720012	0.143711	0.243919	0.36568	0.491586	0.609713	0.7044	0.769025	0.808933	0.808933	
-0.379678	-0.167324	0.055288	0.272913	0.476553	0.636462	0.741622	0.824007	0.883995	0.913256	0.906905	0.868719	0.805042	0.705245	0.582682	0.452823	0.326172	0.218123	0.13506	0.0931829	0.0997782	0.139339	0.198144	0.261767	0.333198	0.409826	0.485201	0.533397	0.55287	0.550698	0.524359	0.486264	0.439718	0.399475	0.35888	0.306837	0.252522	0.20244	0.169473	0.166389	0.206866	0.295464	0.409098	0.536289	0.667971	0.776578	0.852537	0.908512	0.945365	0.945365	
-0.311503	-0.132014	0.0625815	0.260328	0.442753	0.588775	0.697585	0.788568	0.864168	0.906905	0.911643	0.883819	0.823618	0.715876	0.583138	0.442676	0.308212	0.187491	0.0903339	0.0453433	0.0573314	0.111784	0.189519	0.266378	0.350403	0.439819	0.524219	0.583816	0.609182	0.614365	0.596332	0.558771	0.507662	0.460886	0.419036	0.371178	0.32358	0.290699	0.283181	0.301789	0.355634	0.445798	0.555595	0.673217	0.788639	0.880286	0.938836	0.983683	1.01789	1.01789	
-0.195798	-0.0511955	0.109885	0.274174	0.424825	0.549095	0.649464	0.737502	0.818188	0.868719	0.883819	0.861572	0.797976	0.68963	0.559143	0.421706	0.290007	0.170353	0.076082	0.0316387	0.0454634	0.102333	0.183933	0.267804	0.356896	0.453255	0.539991	0.600839	0.63152	0.640325	0.624674	0.586228	0.533502	0.489572	0.452161	0.414239	0.378149	0.368781	0.391896	0.429623	0.493456	0.577745	0.674895	0.772448	0.860835	0.934023	0.979836	1.01568	1.04404	1.04404	
-0.0358538	0.0787272	0.204796	0.326346	0.4374	0.528654	0.601131	0.670799	0.749499	0.805042	0.823618	0.797976	0.733035	0.633021	0.514692	0.38769	0.269014	0.162419	0.081212	0.0456851	0.0580177	0.11061	0.184019	0.263639	0.349487	0.439747	0.51749	0.573277	0.60495	0.615208	0.60087	0.561803	0.51562	0.48177	0.455637	0.432592	0.419766	0.43737	0.486845	0.546849	0.610917	0.686903	0.763349	0.827129	0.889456	0.943523	0.983507	1.01583	1.03613	1.03613	
0.151679	0.23819	0.32404	0.408718	0.480301	0.526852	0.562534	0.607405	0.664949	0.705245	0.715876	0.68963	0.633021	0.551399	0.451656	0.339312	0.238994	0.158248	0.101255	0.0849565	0.0987846	0.137448	0.189071	0.246767	0.318586	0.393592	0.459648	0.51034	0.539588	0.550512	0.534725	0.501267	0.469905	0.44805	0.440739	0.442448	0.455095	0.49889	0.564445	0.632259	0.69834	0.758284	0.80985	0.847249	0.881572	0.922649	0.956826	0.97958	0.992532	0.992532	
0.335873	0.408639	0.473056	0.520556	0.54401	0.545519	0.536826	0.543264	0.567383	0.582682	0.583138	0.559143	0.514692	0.451656	0.367261	0.280412	0.206138	0.152384	0.123763	0.121957	0.132509	0.150109	0.173862	0.20809	0.261037	0.320319	0.377312	0.418874	0.445252	0.454139	0.44498	0.427999	0.412741	0.409654	0.421711	0.453657	0.500536	0.564412	0.63959	0.708027	0.761888	0.801263	0.822045	0.830917	0.843787	0.866364	0.889597	0.89938	0.902576	0.902576	
0.48698	0.571833	0.625099	0.638298	0.615254	0.570802	0.517488	0.485044	0.465579	0.452823	0.442676	0.421706	0.38769	0.339312	0.280412	0.220094	0.169142	0.137841	0.128292	0.130432	0.134275	0.133042	0.13426	0.147863	0.183526	0.226195	0.270254	0.302101	0.321822	0.33762	0.346397	0.35807	0.366683	0.383794	0.418027	0.473519	0.549236	0.628749	0.704988	0.764415	0.801163	0.816112	0.811392	0.79723	0.787824	0.791237	0.793564	0.788135	0.779788	0.779788	
