0.10377	-0.00794066	-0.124151	-0.240064	-0.361296	-0.487238	-0.610668	-0.716692	-0.799083	-0.850383	-0.884562	-0.907278	-0.924292	-0.961234	-1.0274	-1.09811	-1.15573	-1.18197	-1.16902	-1.11942	-1.05809	-1.01446	-0.997956	-1.00665	-1.0477	-1.11363	-1.18199	-1.25847	-1.32162	-1.34557	-1.30708	-1.17748	-0.944564	-0.616764	-0.223592	0.188975	0.573334	0.901176	1.15207	1.32481	1.43573	1.5013	1.52768	1.53578	1.53683	1.5226	1.51304	1.50876	1.49996	1.49996	
0.10377	-0.00794066	-0.124151	-0.240064	-0.361296	-0.487238	-0.610668	-0.716692	-0.799083	-0.850383	-0.884562	-0.907278	-0.924292	-0.961234	-1.0274	-1.09811	-1.15573	-1.18197	-1.16902	-1.11942	-1.05809	-1.01446	-0.997956	-1.00665	-1.0477	-1.11363	-1.18199	-1.25847	-1.32162	-1.34557	-1.30708	-1.17748	-0.944564	-0.616764	-0.223592	0.188975	0.573334	0.901176	1.15207	1.32481	1.43573	1.5013	1.52768	1.53578	1.53683	1.5226	1.51304	1.50876	1.49996	1.49996	
0.056649	-0.0424987	-0.145187	-0.249646	-0.358532	-0.470748	-0.579937	-0.675118	-0.753237	-0.808739	-0.851321	-0.878783	-0.894943	-0.926088	-0.984158	-1.05033	-1.1093	-1.14093	-1.13202	-1.08482	-1.02519	-0.982698	-0.967341	-0.974857	-1.01327	-1.07583	-1.14422	-1.22651	-1.29894	-1.33041	-1.29186	-1.15963	-0.927176	-0.606197	-0.228253	0.168267	0.542338	0.867256	1.12207	1.29971	1.41131	1.47287	1.4933	1.49637	1.49566	1.48365	1.4777	1.47682	1.47036	1.47036	
-0.0271785	-0.100583	-0.17737	-0.2548	-0.338456	-0.425784	-0.512899	-0.594015	-0.670547	-0.734492	-0.788034	-0.823847	-0.8377	-0.856369	-0.902633	-0.965203	-1.02773	-1.0661	-1.0665	-1.02668	-0.971693	-0.932172	-0.915677	-0.919628	-0.950381	-1.00931	-1.08354	-1.1756	-1.25709	-1.29154	-1.25284	-1.11707	-0.884574	-0.574782	-0.213678	0.161564	0.516434	0.82982	1.07731	1.24988	1.35577	1.4083	1.41831	1.41238	1.40642	1.39509	1.39398	1.39901	1.39694	1.39694	
-0.142128	-0.180545	-0.216532	-0.25632	-0.303645	-0.360844	-0.426134	-0.49642	-0.570323	-0.639256	-0.700087	-0.737654	-0.751727	-0.768949	-0.808157	-0.86249	-0.921385	-0.964763	-0.973794	-0.945694	-0.900244	-0.861488	-0.840783	-0.839409	-0.871153	-0.933222	-1.00988	-1.1023	-1.18275	-1.21766	-1.17775	-1.04661	-0.822389	-0.518958	-0.169001	0.193201	0.530689	0.818602	1.04044	1.18958	1.27511	1.31151	1.30842	1.28949	1.27061	1.24973	1.24125	1.24173	1.23883	1.23883	
-0.283914	-0.286145	-0.281914	-0.276816	-0.28469	-0.309831	-0.353319	-0.410725	-0.478253	-0.542597	-0.597438	-0.634622	-0.650598	-0.66754	-0.705658	-0.757833	-0.809556	-0.843917	-0.852134	-0.828921	-0.789248	-0.755588	-0.7368	-0.738586	-0.770097	-0.832736	-0.911608	-0.998668	-1.07065	-1.09972	-1.0657	-0.945307	-0.732109	-0.440446	-0.0957905	0.256912	0.576284	0.838704	1.02506	1.13664	1.18827	1.19524	1.16858	1.12804	1.08616	1.04168	1.00906	0.989263	0.975292	0.975292	
-0.441965	-0.416391	-0.373359	-0.328331	-0.2959	-0.289686	-0.3109	-0.353379	-0.404609	-0.451414	-0.490688	-0.515471	-0.531072	-0.555292	-0.595907	-0.642419	-0.685227	-0.713244	-0.71477	-0.688334	-0.648122	-0.612365	-0.593657	-0.598405	-0.635589	-0.696885	-0.766487	-0.842734	-0.909203	-0.942578	-0.916415	-0.809612	-0.611651	-0.331753	-0.00390907	0.331554	0.631024	0.863591	1.01607	1.08832	1.09692	1.06259	0.998795	0.924311	0.848727	0.772459	0.708274	0.661233	0.633361	0.633361	
-0.60552	-0.563693	-0.495547	-0.414507	-0.346224	-0.305769	-0.298335	-0.314996	-0.342402	-0.367257	-0.383376	-0.391789	-0.396735	-0.413122	-0.450405	-0.500358	-0.543696	-0.564561	-0.556031	-0.518066	-0.468207	-0.430352	-0.415172	-0.423989	-0.455664	-0.508182	-0.575959	-0.652719	-0.724033	-0.762851	-0.742477	-0.641166	-0.453944	-0.196932	0.102805	0.403554	0.667222	0.868158	0.987165	1.02407	0.992365	0.910768	0.798701	0.676287	0.558236	0.450251	0.363135	0.302873	0.26947	0.26947	
-0.752769	-0.703527	-0.619577	-0.519395	-0.424373	-0.354106	-0.311661	-0.291969	-0.281823	-0.272545	-0.262501	-0.250364	-0.24305	-0.252148	-0.284264	-0.328403	-0.366668	-0.380991	-0.358626	-0.306831	-0.2495	-0.209764	-0.196209	-0.209045	-0.244602	-0.29702	-0.364788	-0.445214	-0.522354	-0.568336	-0.555565	-0.46583	-0.297096	-0.0655473	0.19689	0.456667	0.680261	0.840056	0.923966	0.927425	0.860146	0.738413	0.580676	0.411576	0.249984	0.111955	0.00781928	-0.0608594	-0.0940708	-0.0940708	
-0.846079	-0.793236	-0.708591	-0.606648	-0.506569	-0.41563	-0.338408	-0.27306	-0.216981	-0.172435	-0.13332	-0.100269	-0.0787128	-0.077285	-0.0988168	-0.13624	-0.163285	-0.159716	-0.120231	-0.0582113	0.00203598	0.0392422	0.0463485	0.0273989	-0.0125468	-0.0729185	-0.15425	-0.24386	-0.327625	-0.380995	-0.378381	-0.30729	-0.166242	0.0318411	0.259534	0.481833	0.665609	0.785623	0.830043	0.79732	0.694857	0.537865	0.348712	0.148761	-0.0396164	-0.198205	-0.320098	-0.399859	-0.43902	-0.43902	
