1.38232	1.38232	1.36779	1.34425	1.30323	1.2493	1.18727	1.10748	1.01588	0.913036	0.799712	0.683612	0.556835	0.440836	0.326069	0.209842	0.109502	0.0217105	-0.0564384	-0.127117	-0.18634	-0.226172	-0.261263	-0.297747	-0.325636	-0.336968	-0.34696	-0.362414	-0.377797	-0.389338	-0.386561	-0.376815	-0.376945	-0.394189	-0.407542	-0.405352	-0.386271	-0.358715	-0.330605	-0.329085	-0.364309	-0.430792	-0.499907	-0.556591	-0.584542	-0.563864	-0.472709	-0.311523	-0.092879	0.151241	
1.5727	1.5727	1.54695	1.51461	1.4612	1.38899	1.30637	1.20995	1.09935	0.984664	0.868537	0.74856	0.626923	0.516196	0.411489	0.308539	0.224816	0.150852	0.0840268	0.0255154	-0.02285	-0.0540589	-0.0872769	-0.120974	-0.143953	-0.15333	-0.165469	-0.182966	-0.1983	-0.207576	-0.201751	-0.193833	-0.198331	-0.217379	-0.225608	-0.217794	-0.193615	-0.163836	-0.139608	-0.145406	-0.190196	-0.25702	-0.323235	-0.37051	-0.385329	-0.346536	-0.235035	-0.0575147	0.169149	0.416067	
1.60245	1.60245	1.57974	1.54935	1.49032	1.41487	1.3326	1.23451	1.13018	1.02543	0.917407	0.808291	0.704015	0.61384	0.525319	0.441466	0.374532	0.315679	0.259019	0.211819	0.172037	0.146286	0.11346	0.082123	0.0641308	0.0545982	0.0399556	0.0209212	0.00607314	0.000481256	0.00707132	0.0132812	0.00183078	-0.0154745	-0.0201946	-0.00576897	0.0209606	0.050179	0.0685322	0.0504641	-0.00228715	-0.0720137	-0.134984	-0.173578	-0.178088	-0.120786	0.0063256	0.195315	0.425516	0.669042	
1.48496	1.48496	1.46718	1.43697	1.38742	1.32875	1.26498	1.18926	1.10421	1.02492	0.941072	0.858132	0.784885	0.714873	0.647919	0.585226	0.537391	0.491985	0.445866	0.407939	0.378871	0.353915	0.324974	0.29428	0.284224	0.271107	0.256285	0.235143	0.223418	0.220433	0.227735	0.229446	0.211999	0.197538	0.19587	0.216938	0.241442	0.269817	0.275022	0.244847	0.18132	0.108276	0.0487048	0.0150811	0.0213202	0.0941576	0.230927	0.42776	0.652213	0.885304	
1.25181	1.25181	1.23614	1.22013	1.19224	1.15685	1.11638	1.0698	1.01845	0.974525	0.927163	0.871446	0.83233	0.788685	0.743897	0.708511	0.67668	0.644804	0.61208	0.584519	0.566695	0.544095	0.518746	0.495627	0.489529	0.477539	0.459785	0.442039	0.432212	0.433436	0.439319	0.434455	0.413512	0.400323	0.404369	0.425876	0.448605	0.468552	0.458156	0.412241	0.33599	0.259697	0.200192	0.169284	0.18581	0.267042	0.411545	0.607359	0.817944	1.03813	
0.956054	0.956054	0.958552	0.950872	0.940705	0.930101	0.912762	0.899065	0.884898	0.867527	0.850698	0.831157	0.821109	0.804911	0.78388	0.772271	0.759495	0.741039	0.724209	0.709929	0.701168	0.68486	0.664543	0.652392	0.650511	0.638932	0.622112	0.60797	0.602868	0.606618	0.609831	0.597693	0.574328	0.564166	0.571843	0.591555	0.608964	0.615228	0.586652	0.521364	0.433516	0.352507	0.290966	0.263389	0.286191	0.374316	0.522603	0.708313	0.906118	1.10583	
0.670538	0.670538	0.677834	0.674779	0.677607	0.689344	0.696098	0.70245	0.710894	0.719242	0.726893	0.732303	0.744237	0.74574	0.747837	0.75671	0.758457	0.756238	0.753969	0.754483	0.756532	0.746223	0.737173	0.735656	0.739059	0.728622	0.71492	0.707296	0.706236	0.712789	0.710098	0.692159	0.667283	0.661808	0.669873	0.686233	0.69273	0.682833	0.631224	0.547322	0.448115	0.362087	0.299847	0.275296	0.305443	0.402467	0.549901	0.730392	0.91406	1.09703	
0.429351	0.429351	0.432227	0.435899	0.451234	0.467788	0.481757	0.500991	0.527673	0.549379	0.570196	0.592875	0.618144	0.634005	0.648677	0.672545	0.68273	0.690159	0.70258	0.712037	0.721566	0.718124	0.718122	0.729583	0.732202	0.726527	0.715891	0.716122	0.71949	0.725053	0.718006	0.69223	0.672879	0.667886	0.679726	0.685758	0.683733	0.651667	0.580732	0.479918	0.375144	0.288208	0.231146	0.213572	0.260622	0.365073	0.520035	0.694106	0.867857	1.03982	
0.23531	0.23531	0.24803	0.254468	0.272654	0.288744	0.303548	0.32893	0.357508	0.376344	0.403562	0.438707	0.460303	0.484134	0.511745	0.537856	0.555727	0.57081	0.591539	0.609758	0.618111	0.624684	0.630659	0.650329	0.650781	0.646896	0.642831	0.647261	0.654972	0.656296	0.643889	0.61467	0.601744	0.600114	0.612338	0.609201	0.596502	0.543029	0.45622	0.344344	0.239693	0.158808	0.109141	0.1089	0.172095	0.289842	0.453083	0.620119	0.794363	0.954027	
0.114056	0.114056	0.118751	0.122675	0.132851	0.148138	0.171409	0.191275	0.214748	0.238671	0.260387	0.291441	0.309035	0.333077	0.363306	0.383789	0.400974	0.423616	0.443027	0.465124	0.472227	0.483635	0.498439	0.51666	0.516904	0.513936	0.516675	0.525362	0.532255	0.530969	0.509344	0.485573	0.475556	0.48228	0.487422	0.479444	0.45008	0.379889	0.279382	0.163768	0.0662515	-0.00422745	-0.0382584	-0.0138079	0.0687857	0.20972	0.377997	0.551005	0.726358	0.879055	
0.0353057	0.0353057	0.0300599	0.0397135	0.0514383	0.0573664	0.0737694	0.0887067	0.101895	0.124858	0.142186	0.167844	0.185119	0.204684	0.230609	0.246169	0.261099	0.282286	0.300463	0.315161	0.323148	0.33275	0.35369	0.363113	0.362136	0.359859	0.368302	0.377187	0.382137	0.373894	0.348497	0.330826	0.328036	0.339222	0.337976	0.32415	0.27811	0.195906	0.0873822	-0.022516	-0.105519	-0.160544	-0.167906	-0.117925	-0.00745111	0.152632	0.326832	0.506579	0.677692	0.824551	
