-0.196751	-0.196751	-0.19494	-0.190478	-0.186413	-0.187752	-0.18469	-0.180457	-0.187637	-0.196921	-0.182953	-0.144586	-0.0740626	0.0269026	0.127193	0.206157	0.273421	0.331387	0.356366	0.339402	0.28131	0.181877	0.0297139	-0.163098	-0.38408	-0.612947	-0.822313	-0.979222	-1.05441	-1.01881	-0.852826	-0.582313	-0.269342	0.0367518	0.302229	0.49866	0.609467	0.651617	0.638373	0.569659	0.446377	0.312236	0.187833	0.0786238	0.00991751	-0.0185704	-0.0294503	-0.0369687	-0.0523967	-0.0814562	
-0.196751	-0.196751	-0.19494	-0.190478	-0.186413	-0.187752	-0.18469	-0.180457	-0.187637	-0.196921	-0.182953	-0.144586	-0.0740626	0.0269026	0.127193	0.206157	0.273421	0.331387	0.356366	0.339402	0.28131	0.181877	0.0297139	-0.163098	-0.38408	-0.612947	-0.822313	-0.979222	-1.05441	-1.01881	-0.852826	-0.582313	-0.269342	0.0367518	0.302229	0.49866	0.609467	0.651617	0.638373	0.569659	0.446377	0.312236	0.187833	0.0786238	0.00991751	-0.0185704	-0.0294503	-0.0369687	-0.0523967	-0.0814562	
-0.19494	-0.19494	-0.187626	-0.185771	-0.185795	-0.188172	-0.192832	-0.193054	-0.186624	-0.1804	-0.161436	-0.125038	-0.0666456	0.0130754	0.104312	0.187541	0.257433	0.315035	0.34318	0.330814	0.277359	0.185512	0.0433811	-0.141489	-0.36165	-0.591675	-0.796189	-0.946414	-1.01674	-0.980815	-0.82526	-0.576995	-0.284639	0.00913275	0.270777	0.47149	0.588383	0.627967	0.60749	0.540427	0.431023	0.309393	0.192869	0.0896013	0.02142	-0.0128368	-0.0245423	-0.0269064	-0.0379926	-0.0651605	
-0.190478	-0.190478	-0.185771	-0.190522	-0.193692	-0.193645	-0.200702	-0.20401	-0.189883	-0.16507	-0.131035	-0.091968	-0.0513702	0.00162834	0.0735468	0.152175	0.222945	0.284633	0.323051	0.324088	0.280443	0.195455	0.0664141	-0.104833	-0.318605	-0.544123	-0.741211	-0.885293	-0.956125	-0.926238	-0.788925	-0.568058	-0.305088	-0.0347319	0.213793	0.413546	0.53537	0.577225	0.557326	0.502517	0.41526	0.311605	0.202972	0.105877	0.0386558	0.000672336	-0.0136584	-0.0138185	-0.0229001	-0.0494785	
-0.186413	-0.186413	-0.185795	-0.193692	-0.200676	-0.201901	-0.201164	-0.200139	-0.187605	-0.155381	-0.104334	-0.0639097	-0.0366993	-0.00348076	0.0474111	0.106303	0.168803	0.232498	0.284944	0.30954	0.286024	0.215812	0.0992928	-0.0624646	-0.266849	-0.478137	-0.662203	-0.802433	-0.874999	-0.85871	-0.746961	-0.561182	-0.332449	-0.0901997	0.139161	0.327788	0.448701	0.496116	0.488449	0.453123	0.390928	0.305026	0.207295	0.117033	0.058767	0.0262744	0.0107357	0.00438901	-0.0101836	-0.042843	
-0.187752	-0.187752	-0.188172	-0.193645	-0.201901	-0.204712	-0.196707	-0.186045	-0.174981	-0.142487	-0.089356	-0.0500101	-0.0316601	-0.00804722	0.0253198	0.0646561	0.112397	0.173922	0.23849	0.285495	0.291163	0.247278	0.147649	-0.00431204	-0.193403	-0.388139	-0.562697	-0.695408	-0.771722	-0.774792	-0.69563	-0.547202	-0.360573	-0.153625	0.0528422	0.227977	0.342505	0.396267	0.40581	0.390759	0.346691	0.284363	0.207508	0.132361	0.0866333	0.0670774	0.0509972	0.0335188	0.00824201	-0.0319403	
-0.18469	-0.18469	-0.192832	-0.200702	-0.201164	-0.196707	-0.184508	-0.168678	-0.15068	-0.124172	-0.083335	-0.0534988	-0.0381331	-0.0228629	0.00127199	0.0295202	0.072535	0.138471	0.208673	0.262418	0.290076	0.280441	0.207071	0.0783807	-0.0851429	-0.265378	-0.438438	-0.577586	-0.663903	-0.68761	-0.640067	-0.536179	-0.391454	-0.216939	-0.0329671	0.125895	0.231626	0.287968	0.31463	0.317988	0.296122	0.261777	0.215043	0.157145	0.120207	0.106	0.0933169	0.0696474	0.0354139	-0.00803662	
-0.180457	-0.180457	-0.193054	-0.20401	-0.200139	-0.186045	-0.168678	-0.142452	-0.116213	-0.098547	-0.0857001	-0.0727439	-0.0635223	-0.0489409	-0.0275727	0.00251121	0.0515385	0.121811	0.187166	0.238122	0.282134	0.299059	0.259903	0.169449	0.0347361	-0.134783	-0.310091	-0.45873	-0.565197	-0.612928	-0.597916	-0.528682	-0.420077	-0.278126	-0.117236	0.027781	0.122922	0.177726	0.21055	0.224648	0.221473	0.220494	0.211773	0.184887	0.155609	0.138499	0.123287	0.0965228	0.0576022	0.0180231	
-0.187637	-0.187637	-0.186624	-0.189883	-0.187605	-0.174981	-0.15068	-0.116213	-0.0848481	-0.0806943	-0.0929516	-0.10289	-0.0969569	-0.0783043	-0.0494158	-0.00984318	0.0483451	0.115768	0.175827	0.234359	0.292585	0.331884	0.328497	0.271789	0.154806	-0.0045051	-0.176436	-0.339919	-0.468783	-0.545641	-0.563471	-0.526355	-0.44319	-0.327209	-0.192406	-0.0695389	0.0167782	0.070288	0.105151	0.130179	0.151604	0.17553	0.19898	0.204746	0.191644	0.169638	0.148808	0.123074	0.0866981	0.0538675	
-0.196921	-0.196921	-0.1804	-0.16507	-0.155381	-0.142487	-0.124172	-0.098547	-0.0806943	-0.0836359	-0.104874	-0.120291	-0.117446	-0.0948095	-0.0593952	-0.00926033	0.0513602	0.116616	0.190312	0.270259	0.340593	0.391716	0.413976	0.379211	0.276073	0.128108	-0.0426433	-0.218097	-0.375705	-0.487471	-0.532149	-0.508549	-0.443424	-0.355344	-0.255889	-0.161649	-0.0849111	-0.0280054	0.0142471	0.0555508	0.0961147	0.136474	0.175184	0.204968	0.214816	0.203455	0.180771	0.160269	0.139422	0.118447	
-0.182953	-0.182953	-0.161436	-0.131035	-0.104334	-0.089356	-0.083335	-0.0857001	-0.0929516	-0.104874	-0.115602	-0.123345	-0.118324	-0.0964453	-0.0575069	-0.00816476	0.0504272	0.12966	0.232607	0.333778	0.410498	0.468472	0.498423	0.473009	0.385324	0.2484	0.0771413	-0.112776	-0.296359	-0.437957	-0.502574	-0.493527	-0.438244	-0.366283	-0.297201	-0.232485	-0.169244	-0.115346	-0.0658765	-0.0099664	0.0455651	0.0922681	0.133477	0.172259	0.207188	0.223106	0.220158	0.213963	0.209778	0.205285	
-0.144586	-0.144586	-0.125038	-0.091968	-0.0639097	-0.0500101	-0.0534988	-0.0727439	-0.10289	-0.120291	-0.123345	-0.119986	-0.11187	-0.0846923	-0.0420173	0.00820999	0.0752243	0.17682	0.301681	0.41598	0.50548	0.565543	0.588065	0.563922	0.486625	0.351512	0.172943	-0.0291127	-0.231	-0.388081	-0.467907	-0.474202	-0.43343	-0.375358	-0.320444	-0.268286	-0.219996	-0.175164	-0.124244	-0.0688638	-0.0131656	0.0390151	0.0848871	0.132511	0.185397	0.232683	0.262895	0.277476	0.288905	0.293793	
-0.0740626	-0.0740626	-0.0666456	-0.0513702	-0.0366993	-0.0316601	-0.0381331	-0.0635223	-0.0969569	-0.117446	-0.118324	-0.11187	-0.0969703	-0.0641295	-0.013073	0.0534402	0.145822	0.267114	0.398287	0.521546	0.625671	0.689499	0.704663	0.672721	0.586744	0.440596	0.248948	0.0333703	-0.171664	-0.326595	-0.41744	-0.445806	-0.424024	-0.37782	-0.327265	-0.280855	-0.242051	-0.202059	-0.153668	-0.104106	-0.0541701	-0.00573922	0.045358	0.10276	0.165427	0.235197	0.301157	0.348607	0.377682	0.387653	
0.0269026	0.0269026	0.0130754	0.00162834	-0.00348076	-0.00804722	-0.0228629	-0.0489409	-0.0783043	-0.0948095	-0.0964453	-0.0846923	-0.0641295	-0.0282754	0.0341396	0.127476	0.246403	0.377105	0.511424	0.642934	0.755943	0.820146	0.827366	0.77593	0.667655	0.505202	0.299911	0.0770604	-0.120454	-0.266089	-0.358934	-0.399963	-0.397257	-0.363746	-0.314478	-0.270022	-0.23422	-0.198516	-0.160563	-0.12901	-0.0948117	-0.0525198	0.00346269	0.0724885	0.148538	0.235421	0.325487	0.406041	0.464926	0.48414	
0.127193	0.127193	0.104312	0.0735468	0.0474111	0.0253198	0.00127199	-0.0275727	-0.0494158	-0.0593952	-0.0575069	-0.0420173	-0.013073	0.0341396	0.115009	0.231325	0.366311	0.505501	0.646255	0.779283	0.888063	0.9497	0.94832	0.871559	0.733718	0.552236	0.337882	0.117589	-0.0726803	-0.215804	-0.310139	-0.355186	-0.355699	-0.320454	-0.270548	-0.227312	-0.19501	-0.170636	-0.155861	-0.145096	-0.126655	-0.0917497	-0.0356322	0.0416836	0.134978	0.241762	0.352647	0.456677	0.533364	0.570074	
0.206157	0.206157	0.187541	0.152175	0.106303	0.0646561	0.0295202	0.00251121	-0.00984318	-0.00926033	-0.00816476	0.00820999	0.0534402	0.127476	0.231325	0.365691	0.514527	0.662884	0.805294	0.931766	1.02878	1.07809	1.06172	0.966411	0.80958	0.606878	0.381022	0.16019	-0.0292651	-0.175966	-0.268201	-0.306426	-0.299136	-0.256382	-0.203295	-0.159322	-0.133383	-0.12814	-0.134535	-0.142549	-0.133221	-0.105383	-0.0564276	0.0217569	0.128569	0.255528	0.391238	0.509489	0.591956	0.63695	
0.273421	0.273421	0.257433	0.222945	0.168803	0.112397	0.072535	0.0515385	0.0483451	0.0513602	0.0504272	0.0752243	0.145822	0.246403	0.366311	0.514527	0.677268	0.833351	0.974132	1.08993	1.16756	1.19154	1.15545	1.04925	0.87719	0.655553	0.420672	0.2022	0.0100139	-0.137009	-0.224865	-0.252257	-0.23247	-0.180746	-0.12761	-0.0842464	-0.0659923	-0.0770452	-0.0981389	-0.110942	-0.108261	-0.0978811	-0.0650613	0.00779283	0.115589	0.258347	0.418461	0.554534	0.644125	0.694669	
0.331387	0.331387	0.315035	0.284633	0.232498	0.173922	0.138471	0.121811	0.115768	0.116616	0.12966	0.17682	0.267114	0.377105	0.505501	0.662884	0.833351	0.991354	1.13007	1.23822	1.29728	1.29028	1.22589	1.10153	0.916024	0.683249	0.447068	0.231071	0.0461233	-0.0900063	-0.170675	-0.194125	-0.167618	-0.112999	-0.0584426	-0.0136229	0.00523304	-0.0131023	-0.0397118	-0.0607146	-0.0715031	-0.0798483	-0.0646782	-0.000823197	0.103852	0.247893	0.416262	0.570533	0.680218	0.740366	
