-0.324072	-0.324072	-0.293177	-0.255792	-0.2365	-0.253796	-0.291522	-0.328042	-0.342055	-0.328032	-0.292293	-0.240435	-0.196294	-0.184007	-0.223048	-0.310478	-0.427832	-0.559728	-0.683758	-0.770228	-0.7981	-0.748966	-0.614473	-0.365794	-0.0030585	0.431686	0.872746	1.26603	1.57564	1.76073	1.78587	1.65161	1.37954	1.00075	0.564364	0.117641	-0.274399	-0.572391	-0.752561	-0.819265	-0.80278	-0.721211	-0.589605	-0.447228	-0.30409	-0.17577	-0.0876803	-0.0614415	-0.0843693	-0.117628	
-0.324072	-0.324072	-0.293177	-0.255792	-0.2365	-0.253796	-0.291522	-0.328042	-0.342055	-0.328032	-0.292293	-0.240435	-0.196294	-0.184007	-0.223048	-0.310478	-0.427832	-0.559728	-0.683758	-0.770228	-0.7981	-0.748966	-0.614473	-0.365794	-0.0030585	0.431686	0.872746	1.26603	1.57564	1.76073	1.78587	1.65161	1.37954	1.00075	0.564364	0.117641	-0.274399	-0.572391	-0.752561	-0.819265	-0.80278	-0.721211	-0.589605	-0.447228	-0.30409	-0.17577	-0.0876803	-0.0614415	-0.0843693	-0.117628	
-0.293177	-0.293177	-0.263662	-0.228285	-0.211388	-0.230805	-0.270846	-0.31052	-0.327384	-0.317672	-0.284671	-0.237292	-0.196511	-0.187409	-0.22953	-0.317493	-0.436716	-0.56796	-0.691737	-0.777683	-0.804267	-0.754042	-0.617693	-0.367041	-0.00389842	0.431382	0.873537	1.2676	1.57877	1.76501	1.79285	1.661	1.39305	1.01699	0.584062	0.140123	-0.250638	-0.550438	-0.732191	-0.805351	-0.794789	-0.719786	-0.595563	-0.460768	-0.321824	-0.197949	-0.111791	-0.0826191	-0.098417	-0.122958	
-0.255792	-0.255792	-0.228285	-0.195618	-0.18156	-0.202629	-0.245107	-0.286815	-0.308463	-0.301755	-0.274917	-0.231957	-0.197987	-0.195165	-0.24107	-0.334383	-0.454364	-0.588125	-0.711093	-0.796087	-0.821162	-0.768054	-0.626734	-0.37318	-0.00718163	0.429103	0.872519	1.26979	1.5826	1.77218	1.80432	1.67928	1.41544	1.04594	0.615649	0.173676	-0.218872	-0.520982	-0.712492	-0.792676	-0.792462	-0.728761	-0.616788	-0.489065	-0.359484	-0.238587	-0.150326	-0.115556	-0.122221	-0.134069	
-0.2365	-0.2365	-0.211388	-0.18156	-0.170008	-0.191804	-0.234419	-0.278047	-0.300714	-0.298812	-0.273526	-0.236743	-0.207395	-0.209298	-0.2605	-0.35375	-0.477395	-0.609504	-0.732008	-0.816033	-0.838543	-0.78288	-0.636777	-0.377789	-0.0103351	0.428196	0.874771	1.27525	1.59215	1.78428	1.82185	1.70062	1.44267	1.07536	0.647075	0.205419	-0.190237	-0.501829	-0.700979	-0.796985	-0.808597	-0.754968	-0.652358	-0.532604	-0.402887	-0.283585	-0.193889	-0.149929	-0.14254	-0.142255	
-0.253796	-0.253796	-0.230805	-0.202629	-0.191804	-0.210229	-0.249878	-0.288587	-0.310367	-0.305033	-0.280444	-0.243099	-0.216157	-0.221033	-0.271523	-0.366916	-0.487282	-0.619123	-0.73764	-0.818626	-0.838021	-0.778486	-0.625691	-0.364194	0.00471795	0.440221	0.885023	1.2853	1.59999	1.79183	1.83052	1.71369	1.45754	1.09377	0.66514	0.222592	-0.178932	-0.495621	-0.707843	-0.812016	-0.832032	-0.785	-0.68842	-0.565605	-0.43593	-0.310071	-0.210938	-0.157713	-0.141719	-0.134437	
-0.291522	-0.291522	-0.270846	-0.245107	-0.234419	-0.249878	-0.283605	-0.318046	-0.334014	-0.326515	-0.296674	-0.257913	-0.228809	-0.23063	-0.278329	-0.365445	-0.481244	-0.604046	-0.715536	-0.790182	-0.804133	-0.740813	-0.58396	-0.320577	0.0419688	0.470123	0.905393	1.29769	1.60382	1.78643	1.82089	1.70139	1.44509	1.08243	0.655017	0.215055	-0.185332	-0.50533	-0.719104	-0.829339	-0.850346	-0.801347	-0.701579	-0.57404	-0.433715	-0.301529	-0.19671	-0.133529	-0.10815	-0.100531	
-0.328042	-0.328042	-0.31052	-0.286815	-0.278047	-0.288587	-0.318046	-0.344832	-0.357158	-0.344548	-0.311388	-0.270004	-0.23815	-0.238273	-0.27903	-0.360474	-0.466364	-0.581227	-0.682265	-0.748911	-0.756489	-0.688843	-0.527516	-0.266713	0.0882523	0.499766	0.919795	1.2957	1.58426	1.75167	1.77467	1.64902	1.39121	1.02938	0.606283	0.174342	-0.22005	-0.531582	-0.740641	-0.844616	-0.857443	-0.798404	-0.690418	-0.549075	-0.399681	-0.25712	-0.145305	-0.0787824	-0.0527221	-0.0486206	
-0.342055	-0.342055	-0.327384	-0.308463	-0.300714	-0.310367	-0.334014	-0.357158	-0.365704	-0.35221	-0.318399	-0.27765	-0.247628	-0.247492	-0.28668	-0.362477	-0.46357	-0.57048	-0.664414	-0.723736	-0.726345	-0.655628	-0.491747	-0.232992	0.109597	0.505818	0.905244	1.264	1.53376	1.68312	1.69442	1.56379	1.3031	0.946621	0.530141	0.109167	-0.27262	-0.571603	-0.769341	-0.860999	-0.857932	-0.782729	-0.65967	-0.504366	-0.342383	-0.194444	-0.0809144	-0.0114355	0.0145931	0.00846984	
-0.328032	-0.328032	-0.317672	-0.301755	-0.298812	-0.305033	-0.326515	-0.344548	-0.35221	-0.340615	-0.309104	-0.275182	-0.250071	-0.256822	-0.298319	-0.375844	-0.476477	-0.582997	-0.674021	-0.731789	-0.73383	-0.663299	-0.499989	-0.245731	0.0871611	0.465395	0.850543	1.19468	1.45058	1.58907	1.59382	1.46083	1.20623	0.855551	0.450687	0.0459391	-0.320964	-0.604857	-0.78762	-0.867292	-0.850223	-0.758096	-0.62062	-0.450066	-0.276876	-0.120377	-0.00719484	0.0574881	0.0778204	0.0644363	
