-0.172392	-0.124486	-0.0979838	-0.0731203	-0.0395297	0.0079104	0.0838282	0.176663	0.25737	0.283809	0.238371	0.121095	-0.0503479	-0.253262	-0.471155	-0.685717	-0.880754	-1.05161	-1.19227	-1.27077	-1.25655	-1.15596	-1.00924	-0.832727	-0.627135	-0.407082	-0.182068	0.0269431	0.199069	0.316958	0.364534	0.352407	0.307871	0.270589	0.271654	0.309403	0.374082	0.45847	0.547738	0.625374	0.69544	0.773583	0.858957	0.95092	1.0426	1.10099	1.11129	1.09278	1.07173	1.07173	
-0.124486	-0.0914364	-0.0843577	-0.0723925	-0.043951	0.00797539	0.0883912	0.191313	0.291971	0.346778	0.332017	0.233182	0.0724459	-0.12267	-0.334251	-0.541904	-0.731577	-0.901456	-1.0458	-1.13355	-1.13627	-1.0583	-0.936269	-0.787402	-0.610591	-0.414245	-0.212198	-0.0280593	0.11902	0.202987	0.20877	0.162245	0.0992537	0.0559277	0.0550085	0.0927954	0.164554	0.266878	0.379962	0.479397	0.574478	0.690964	0.826247	0.971254	1.1136	1.2217	1.2828	1.3072	1.3092	1.3092	
-0.0979838	-0.0843577	-0.0896756	-0.0815055	-0.0528586	-0.00449405	0.0718293	0.175813	0.284948	0.359676	0.366856	0.292815	0.159958	-0.00956709	-0.197772	-0.386488	-0.55832	-0.707885	-0.833551	-0.915445	-0.928333	-0.875623	-0.790583	-0.678191	-0.536722	-0.380571	-0.222045	-0.0804295	0.0269567	0.0746978	0.0528847	-0.00932234	-0.0779862	-0.121739	-0.12378	-0.0901385	-0.0236662	0.0804567	0.209641	0.33468	0.457273	0.601907	0.768806	0.950488	1.13229	1.28354	1.39344	1.463	1.49147	1.49147	
-0.0731203	-0.0723925	-0.0815055	-0.0734131	-0.0552129	-0.0216319	0.0380317	0.127238	0.227842	0.301685	0.324009	0.281252	0.190465	0.0662348	-0.081567	-0.234514	-0.369556	-0.482111	-0.577194	-0.642108	-0.659801	-0.635069	-0.587202	-0.515499	-0.419824	-0.308982	-0.201728	-0.118164	-0.0600034	-0.0450459	-0.0843383	-0.154926	-0.227626	-0.269998	-0.267002	-0.230653	-0.16751	-0.0667558	0.0684491	0.209145	0.34989	0.509638	0.691865	0.895596	1.10608	1.29021	1.43394	1.53061	1.57319	1.57319	
-0.0395297	-0.043951	-0.0528586	-0.0552129	-0.0568549	-0.0465297	-0.0126633	0.0510557	0.124754	0.189241	0.225449	0.219108	0.179974	0.108181	0.0114226	-0.0911339	-0.178486	-0.249495	-0.31054	-0.357406	-0.37625	-0.367788	-0.351399	-0.321212	-0.269465	-0.20608	-0.152581	-0.123835	-0.117655	-0.145506	-0.206898	-0.278864	-0.342347	-0.37582	-0.366071	-0.319376	-0.248415	-0.152889	-0.0309779	0.102012	0.245875	0.414837	0.608754	0.824511	1.04469	1.2382	1.39206	1.49588	1.54137	1.54137	
0.0079104	0.00797539	-0.00449405	-0.0216319	-0.0465297	-0.063168	-0.060288	-0.0367494	0.00204311	0.0521233	0.0998485	0.129283	0.136337	0.117174	0.0798244	0.0378324	0.00464486	-0.0241873	-0.0586551	-0.0910669	-0.103216	-0.102447	-0.104776	-0.105021	-0.101035	-0.0900099	-0.0879517	-0.113364	-0.160032	-0.227767	-0.303419	-0.365765	-0.409105	-0.42359	-0.399951	-0.344353	-0.272616	-0.187726	-0.0866455	0.0232884	0.151994	0.317492	0.516312	0.734699	0.947164	1.12802	1.27131	1.36797	1.41022	1.41022	
0.0838282	0.0883912	0.0718293	0.0380317	-0.0126633	-0.060288	-0.10083	-0.123093	-0.12232	-0.087525	-0.0311257	0.0230963	0.067478	0.0985738	0.123791	0.148991	0.174219	0.183939	0.17401	0.158927	0.154605	0.156243	0.143416	0.107738	0.0580692	0.0103408	-0.0441978	-0.112587	-0.190071	-0.279535	-0.361162	-0.410641	-0.423835	-0.406617	-0.367905	-0.310906	-0.24372	-0.173218	-0.0986011	-0.0195632	0.0791159	0.217685	0.398539	0.605137	0.803076	0.966863	1.0933	1.17566	1.21052	1.21052	
0.176663	0.191313	0.175813	0.127238	0.0510557	-0.0367494	-0.123093	-0.192012	-0.227154	-0.208782	-0.155509	-0.0878142	-0.0147791	0.0632132	0.153063	0.24828	0.330667	0.380211	0.396276	0.394098	0.39564	0.392318	0.360764	0.292179	0.191416	0.0845175	-0.0181823	-0.116998	-0.212997	-0.309656	-0.384136	-0.412446	-0.394957	-0.348473	-0.288481	-0.221358	-0.160818	-0.112823	-0.0698652	-0.028106	0.0254926	0.114252	0.252665	0.428408	0.604913	0.757138	0.877089	0.954142	0.986955	0.986955	
0.25737	0.291971	0.284948	0.227842	0.124754	0.00204311	-0.12232	-0.227154	-0.289158	-0.289954	-0.244466	-0.16927	-0.0734984	0.0454456	0.189179	0.338971	0.467708	0.551424	0.59028	0.604142	0.607123	0.590703	0.542131	0.442971	0.298254	0.145156	0.000504964	-0.124621	-0.229126	-0.318719	-0.375453	-0.384598	-0.34401	-0.268115	-0.182418	-0.101553	-0.0411358	-0.0129602	-0.0112414	-0.0196805	-0.0187902	0.0118598	0.0923219	0.219142	0.364133	0.508368	0.637286	0.729767	0.775775	0.775775	
0.283809	0.346778	0.359676	0.301685	0.189241	0.0521233	-0.087525	-0.208782	-0.289954	-0.307338	-0.271487	-0.192957	-0.0820495	0.0620262	0.235962	0.419384	0.579725	0.691818	0.759231	0.789496	0.788104	0.753215	0.677391	0.549016	0.377616	0.195229	0.0259397	-0.112734	-0.223858	-0.308466	-0.349792	-0.337892	-0.272388	-0.17688	-0.0775083	0.0165983	0.081002	0.090309	0.0519044	-0.00634439	-0.0619053	-0.0925708	-0.0697444	0.00806647	0.119868	0.256022	0.398069	0.51358	0.57895	0.57895	
