-0.00507111	-0.215324	-0.41155	-0.584251	-0.723721	-0.826875	-0.885598	-0.894914	-0.870646	-0.807835	-0.712669	-0.595883	-0.474153	-0.364039	-0.25898	-0.170433	-0.110163	-0.0695489	-0.0501249	-0.0267274	0.0079691	0.0473134	0.0887075	0.122209	0.118299	0.060115	-0.0392301	-0.155091	-0.268999	-0.381857	-0.497126	-0.596268	-0.666039	-0.696975	-0.682194	-0.620027	-0.499396	-0.332694	-0.138079	0.0613886	0.265676	0.474311	0.674459	0.865012	1.03998	1.20062	1.3423	1.44935	1.50565	1.50565	
-0.215324	-0.398506	-0.554118	-0.675411	-0.75808	-0.804403	-0.80836	-0.773467	-0.71816	-0.648401	-0.562947	-0.462755	-0.361996	-0.271305	-0.192711	-0.126292	-0.07492	-0.0399153	-0.0161515	0.00828558	0.0344045	0.0602138	0.0976667	0.1347	0.137105	0.0882533	-0.00603546	-0.125505	-0.244891	-0.352872	-0.456644	-0.556936	-0.635634	-0.684036	-0.690889	-0.64921	-0.560102	-0.420678	-0.247551	-0.0523605	0.149814	0.361374	0.57872	0.792576	1.00328	1.1932	1.35498	1.46741	1.52394	1.52394	
-0.41155	-0.554118	-0.662498	-0.734849	-0.765081	-0.754233	-0.703431	-0.626538	-0.545347	-0.470504	-0.403775	-0.319804	-0.239029	-0.172912	-0.114121	-0.0640977	-0.0175298	0.0143843	0.0363506	0.0577566	0.0794763	0.0991449	0.131893	0.166146	0.169798	0.127782	0.0411191	-0.0743562	-0.192208	-0.290247	-0.384721	-0.481947	-0.568787	-0.63957	-0.674249	-0.656833	-0.597837	-0.492134	-0.346167	-0.173952	0.0161239	0.220827	0.445012	0.679001	0.914583	1.13226	1.30607	1.42057	1.47549	1.47549	
-0.584251	-0.675411	-0.734849	-0.763341	-0.749492	-0.694173	-0.599625	-0.493018	-0.393428	-0.312792	-0.251127	-0.188165	-0.133969	-0.0913453	-0.0431368	0.00058523	0.0423721	0.0717537	0.0934171	0.115197	0.139611	0.162896	0.196664	0.226179	0.223514	0.185401	0.105778	0.00580169	-0.0962708	-0.185978	-0.274428	-0.367767	-0.459739	-0.547866	-0.611079	-0.626335	-0.599039	-0.528027	-0.417596	-0.276897	-0.112255	0.0799605	0.306302	0.548438	0.797124	1.02453	1.20186	1.32145	1.37931	1.37931	
-0.723721	-0.75808	-0.765081	-0.749492	-0.69755	-0.609935	-0.49414	-0.375766	-0.265529	-0.174716	-0.113968	-0.0747232	-0.0463907	-0.0190185	0.0179009	0.0521144	0.0849047	0.115446	0.143628	0.170091	0.205668	0.244094	0.284557	0.311507	0.305093	0.267929	0.199783	0.119791	0.0369944	-0.0433494	-0.127081	-0.21501	-0.306801	-0.401905	-0.489071	-0.537409	-0.548835	-0.519299	-0.452268	-0.356071	-0.22263	-0.0506067	0.168708	0.413459	0.664124	0.892359	1.07425	1.20457	1.27375	1.27375	
-0.826875	-0.804403	-0.754233	-0.694173	-0.609935	-0.502819	-0.381296	-0.266247	-0.156828	-0.0682666	-0.0146649	0.00776549	0.0248064	0.0413477	0.0614993	0.083529	0.109566	0.143039	0.181407	0.221842	0.275437	0.335899	0.386822	0.418401	0.415297	0.381652	0.325084	0.261951	0.192762	0.125193	0.0504106	-0.0285206	-0.117155	-0.215964	-0.315892	-0.395563	-0.446488	-0.46698	-0.453553	-0.401588	-0.298214	-0.147258	0.056061	0.292875	0.539371	0.76552	0.952621	1.09277	1.16916	1.16916	
-0.885598	-0.80836	-0.703431	-0.599625	-0.49414	-0.381296	-0.267364	-0.161852	-0.0693925	-0.00527819	0.0304724	0.0453258	0.0550658	0.0657706	0.079493	0.0997753	0.131825	0.177557	0.232016	0.296547	0.367113	0.437721	0.500586	0.538185	0.538534	0.511501	0.466534	0.414501	0.357322	0.300801	0.240284	0.172422	0.0861251	-0.0131573	-0.117602	-0.214793	-0.296042	-0.36229	-0.402079	-0.391657	-0.317174	-0.192392	-0.0160612	0.199941	0.434437	0.65865	0.850571	0.995602	1.07102	1.07102	
-0.894914	-0.773467	-0.626538	-0.493018	-0.375766	-0.266247	-0.161852	-0.0718949	-0.00668026	0.0321145	0.0470987	0.047827	0.0534123	0.0641125	0.0823685	0.1168	0.16583	0.232333	0.311089	0.398025	0.475238	0.550593	0.622687	0.664632	0.670094	0.650352	0.616408	0.574538	0.523504	0.475854	0.428726	0.368922	0.288206	0.189623	0.0830928	-0.0219237	-0.122183	-0.220328	-0.298343	-0.3258	-0.284802	-0.189352	-0.0444183	0.147902	0.365019	0.581656	0.774515	0.918061	0.990169	0.990169	
-0.870646	-0.71816	-0.545347	-0.393428	-0.265529	-0.156828	-0.0693925	-0.00668026	0.0312805	0.048244	0.045353	0.0368017	0.0385974	0.0533618	0.0825289	0.140236	0.22236	0.317894	0.425155	0.528901	0.614201	0.687167	0.7563	0.79718	0.797035	0.783035	0.758095	0.722926	0.686806	0.65066	0.613244	0.562337	0.488031	0.391735	0.283877	0.170016	0.0539949	-0.0598117	-0.161155	-0.220718	-0.219346	-0.158799	-0.0418525	0.129153	0.329496	0.532972	0.72085	0.859638	0.931907	0.931907	
-0.807835	-0.648401	-0.470504	-0.312792	-0.174716	-0.0682666	-0.00527819	0.0321145	0.048244	0.0490281	0.0336318	0.0202538	0.0199761	0.0405898	0.0916705	0.189411	0.317469	0.448672	0.57845	0.697229	0.782424	0.844611	0.901678	0.927528	0.920483	0.905484	0.884453	0.861462	0.843965	0.822436	0.7903	0.741418	0.672022	0.581674	0.477733	0.355137	0.22682	0.102251	-0.0123534	-0.0975682	-0.136618	-0.111328	-0.022266	0.128196	0.314297	0.504718	0.678037	0.810476	0.880078	0.880078	
