0.525071	0.525071	0.495786	0.435383	0.332464	0.191407	0.0146266	-0.17159	-0.331975	-0.439286	-0.514894	-0.550028	-0.555098	-0.530688	-0.466061	-0.35573	-0.213538	-0.040745	0.125228	0.260129	0.356294	0.418027	0.436822	0.41858	0.376258	0.316538	0.221867	0.108788	0.00508811	-0.0528905	-0.0534848	0.00201868	0.103899	0.217498	0.324902	0.413821	0.468734	0.499579	0.517368	0.524462	0.514289	0.48015	0.418474	0.344658	0.283008	0.248357	0.235797	0.233386	0.223082	0.2112	
0.768284	0.768284	0.74562	0.698033	0.607463	0.473585	0.306139	0.118827	-0.0546386	-0.183693	-0.28037	-0.348345	-0.394165	-0.412196	-0.377204	-0.278098	-0.132182	0.0456161	0.219833	0.359809	0.451789	0.50413	0.515242	0.494472	0.466307	0.429364	0.359844	0.273091	0.190515	0.140782	0.139143	0.187922	0.275939	0.379564	0.471351	0.543899	0.584082	0.602945	0.610697	0.605571	0.575088	0.515379	0.429978	0.329758	0.24423	0.188253	0.163354	0.164066	0.169712	0.188307	
0.970581	0.970581	0.963803	0.938247	0.869201	0.746963	0.5891	0.408865	0.230657	0.079997	-0.0347181	-0.128198	-0.210069	-0.269379	-0.26859	-0.192593	-0.0517481	0.124212	0.297821	0.432798	0.516957	0.553607	0.557721	0.540336	0.521224	0.493097	0.44355	0.378384	0.315184	0.274355	0.270641	0.313513	0.394157	0.484495	0.563881	0.624478	0.654293	0.662321	0.665806	0.655163	0.618642	0.548322	0.448338	0.332086	0.225018	0.152112	0.12076	0.124204	0.143814	0.184183	
1.12038	1.12038	1.1214	1.11347	1.07239	0.977026	0.829316	0.662003	0.489945	0.334918	0.200525	0.0825796	-0.0256246	-0.107396	-0.136065	-0.0848842	0.0378396	0.195278	0.353785	0.476149	0.545391	0.568854	0.570854	0.560014	0.54551	0.522383	0.478836	0.425303	0.376227	0.343019	0.334234	0.366647	0.434438	0.516045	0.592701	0.645814	0.669348	0.67082	0.671637	0.662513	0.631035	0.563253	0.46552	0.349481	0.233101	0.151722	0.119436	0.120543	0.147881	0.206783	
1.21856	1.21856	1.22122	1.22056	1.19864	1.12761	1.0107	0.867186	0.709673	0.557998	0.419471	0.278174	0.151945	0.0573884	0.0121041	0.0400148	0.136234	0.263032	0.391585	0.488833	0.535665	0.550045	0.550179	0.542417	0.525561	0.503416	0.464812	0.418028	0.373414	0.333365	0.317697	0.342135	0.399258	0.468573	0.53948	0.591209	0.619636	0.63106	0.640045	0.646736	0.628117	0.571654	0.484029	0.377661	0.262259	0.178171	0.143552	0.145845	0.182636	0.255327	
1.26436	1.26436	1.26746	1.27023	1.25812	1.20969	1.12721	1.01347	0.876763	0.740904	0.607224	0.461092	0.326974	0.221687	0.159947	0.16659	0.230611	0.326546	0.423485	0.48679	0.504045	0.500281	0.48743	0.47323	0.454644	0.434634	0.397525	0.349147	0.298026	0.247537	0.22165	0.242189	0.28885	0.348425	0.411972	0.46673	0.506095	0.543481	0.582076	0.620085	0.628987	0.591967	0.515568	0.41798	0.307803	0.223667	0.186453	0.191073	0.233123	0.312464	
1.24729	1.24729	1.2598	1.2684	1.2634	1.23564	1.18259	1.09653	0.989553	0.874378	0.750819	0.61636	0.488227	0.371534	0.293526	0.282941	0.322721	0.388845	0.447907	0.471468	0.458434	0.429195	0.393023	0.359014	0.332956	0.309547	0.267655	0.210741	0.160737	0.110637	0.081289	0.0891356	0.118932	0.166583	0.224939	0.284374	0.345608	0.42437	0.509421	0.586557	0.626892	0.612682	0.550705	0.458935	0.353118	0.269023	0.236346	0.252191	0.297239	0.372351	
1.17697	1.17697	1.192	1.21362	1.22635	1.21819	1.1859	1.1279	1.04795	0.955887	0.848984	0.731099	0.610464	0.494458	0.409401	0.381946	0.403141	0.44481	0.470182	0.452175	0.401307	0.33385	0.268502	0.209342	0.167197	0.133281	0.086363	0.03399	-0.00645455	-0.0479006	-0.0781174	-0.0828017	-0.0729611	-0.0433998	0.00803732	0.075046	0.168368	0.289984	0.420172	0.533383	0.607754	0.621127	0.574892	0.488662	0.391585	0.318023	0.291446	0.303842	0.348122	0.418136	
1.07424	1.07424	1.0905	1.1224	1.15441	1.17146	1.16373	1.12985	1.07058	0.996471	0.903993	0.799319	0.689695	0.586049	0.508888	0.473608	0.469481	0.476203	0.465973	0.414305	0.325427	0.218192	0.115255	0.0299894	-0.0302302	-0.0763506	-0.120939	-0.154097	-0.175275	-0.19891	-0.222218	-0.238099	-0.246497	-0.235645	-0.198494	-0.125306	-0.0100154	0.146201	0.317821	0.465286	0.56699	0.604864	0.575927	0.501019	0.420592	0.355985	0.325536	0.332096	0.37188	0.444897	
0.965934	0.965934	0.989062	1.02771	1.07765	1.11846	1.13488	1.11836	1.07717	1.00912	0.931094	0.839356	0.742098	0.645993	0.580888	0.538305	0.512529	0.483262	0.43196	0.338673	0.212753	0.0715	-0.0617239	-0.164534	-0.235441	-0.280833	-0.310029	-0.318808	-0.320888	-0.325842	-0.337894	-0.358745	-0.376854	-0.381306	-0.356338	-0.29265	-0.172646	-0.00183508	0.19275	0.364243	0.489682	0.555653	0.55439	0.500371	0.428622	0.368862	0.332894	0.338771	0.384665	0.458106	
