-0.200508	-0.200508	-0.185853	-0.164052	-0.143088	-0.126976	-0.120555	-0.11472	-0.104003	-0.07544	-0.0312178	0.0168708	0.0684386	0.141884	0.234948	0.340299	0.446743	0.520117	0.536616	0.489971	0.368794	0.16796	-0.099467	-0.405763	-0.708546	-0.965594	-1.15463	-1.2493	-1.23426	-1.1271	-0.96154	-0.754044	-0.509991	-0.258092	-0.0248553	0.1656	0.319374	0.431531	0.493321	0.520348	0.529587	0.514742	0.476666	0.422634	0.361218	0.300581	0.23507	0.160259	0.0945122	0.0526275	
-0.200508	-0.200508	-0.185853	-0.164052	-0.143088	-0.126976	-0.120555	-0.11472	-0.104003	-0.07544	-0.0312178	0.0168708	0.0684386	0.141884	0.234948	0.340299	0.446743	0.520117	0.536616	0.489971	0.368794	0.16796	-0.099467	-0.405763	-0.708546	-0.965594	-1.15463	-1.2493	-1.23426	-1.1271	-0.96154	-0.754044	-0.509991	-0.258092	-0.0248553	0.1656	0.319374	0.431531	0.493321	0.520348	0.529587	0.514742	0.476666	0.422634	0.361218	0.300581	0.23507	0.160259	0.0945122	0.0526275	
-0.185853	-0.185853	-0.180591	-0.170926	-0.154066	-0.134244	-0.124053	-0.114336	-0.0985742	-0.0749797	-0.0389482	0.01534	0.0806453	0.155963	0.247663	0.351782	0.446781	0.506423	0.520396	0.474316	0.352096	0.155337	-0.105436	-0.404093	-0.698068	-0.951163	-1.13932	-1.2318	-1.21521	-1.1075	-0.935539	-0.721138	-0.478147	-0.238022	-0.0224684	0.151029	0.292916	0.401224	0.467365	0.498478	0.50835	0.492938	0.458127	0.413715	0.364661	0.308914	0.243598	0.170302	0.102398	0.0522577	
-0.164052	-0.164052	-0.170926	-0.172325	-0.161626	-0.147257	-0.137189	-0.114168	-0.0876345	-0.0701333	-0.0443164	0.017672	0.0969054	0.179793	0.270791	0.365708	0.440981	0.483883	0.490636	0.442057	0.32174	0.130175	-0.121486	-0.404962	-0.682271	-0.92482	-1.10579	-1.18877	-1.16728	-1.05722	-0.881166	-0.660207	-0.421333	-0.200364	-0.0118927	0.135352	0.253773	0.348519	0.411611	0.44353	0.453577	0.444324	0.422645	0.398039	0.365429	0.317924	0.256708	0.189127	0.122415	0.0674928	
-0.143088	-0.143088	-0.154066	-0.161626	-0.161535	-0.160563	-0.151438	-0.117826	-0.0807985	-0.0599468	-0.0303433	0.0312732	0.113459	0.202915	0.294403	0.375439	0.437916	0.469724	0.460179	0.399992	0.279557	0.0968977	-0.136623	-0.395542	-0.653	-0.881366	-1.04921	-1.12416	-1.0929	-0.973485	-0.791442	-0.574301	-0.349988	-0.155261	0.00186754	0.117942	0.210257	0.285779	0.336889	0.361708	0.374168	0.377013	0.379498	0.37945	0.364602	0.328927	0.279764	0.222166	0.161678	0.108786	
-0.126976	-0.126976	-0.134244	-0.147257	-0.160563	-0.164649	-0.155441	-0.124557	-0.085442	-0.0449831	-0.00247045	0.0559197	0.132517	0.224095	0.307772	0.379042	0.4364	0.45679	0.427162	0.353403	0.231785	0.0584282	-0.151607	-0.383396	-0.61873	-0.827976	-0.982131	-1.04441	-1.00125	-0.870557	-0.685914	-0.473983	-0.270013	-0.107507	0.0105204	0.0908739	0.156537	0.214061	0.25027	0.267597	0.279082	0.29536	0.323004	0.351111	0.357386	0.341857	0.308159	0.257789	0.201371	0.154861	
-0.120555	-0.120555	-0.124053	-0.137189	-0.151438	-0.155441	-0.150193	-0.131075	-0.0888849	-0.0327297	0.0232071	0.0839445	0.164336	0.249905	0.321804	0.381055	0.425012	0.430443	0.394725	0.320675	0.198489	0.0345613	-0.160006	-0.376978	-0.591713	-0.773473	-0.900101	-0.945037	-0.889937	-0.753244	-0.567299	-0.369891	-0.188933	-0.0546909	0.0252557	0.066164	0.10367	0.138455	0.15738	0.16577	0.180263	0.206897	0.253463	0.304559	0.339448	0.3494	0.334485	0.293867	0.242559	0.202169	
-0.11472	-0.11472	-0.114336	-0.114168	-0.117826	-0.124557	-0.131075	-0.11791	-0.0805516	-0.0229539	0.0431611	0.121754	0.201639	0.273856	0.333016	0.379555	0.401793	0.397412	0.370458	0.305797	0.191593	0.0347836	-0.154641	-0.360653	-0.551873	-0.703367	-0.798863	-0.81553	-0.750138	-0.614243	-0.439712	-0.260429	-0.105457	-0.00320584	0.0382982	0.0448817	0.0519693	0.0635889	0.0686403	0.0723702	0.0873854	0.120778	0.173862	0.245583	0.316677	0.36483	0.375437	0.349099	0.302896	0.257145	
-0.104003	-0.104003	-0.0985742	-0.0876345	-0.0807985	-0.085442	-0.0888849	-0.0805516	-0.0569446	-0.00965881	0.0720978	0.162051	0.231897	0.28586	0.338127	0.373539	0.385894	0.385539	0.365978	0.305308	0.196201	0.0455016	-0.136461	-0.324578	-0.49095	-0.616174	-0.68282	-0.681041	-0.605367	-0.470061	-0.309287	-0.157492	-0.0320258	0.0419629	0.0597403	0.0416363	0.0184459	0.00126145	-0.0123089	-0.0175249	0.00174544	0.0397546	0.0965475	0.181022	0.283639	0.369268	0.411414	0.407856	0.373334	0.322284	
-0.07544	-0.07544	-0.0749797	-0.0701333	-0.0599468	-0.0449831	-0.0327297	-0.0229539	-0.00965881	0.0326805	0.106386	0.18437	0.240255	0.288474	0.334944	0.370691	0.39306	0.39892	0.374731	0.312785	0.211257	0.0668793	-0.102973	-0.269553	-0.411715	-0.513543	-0.563323	-0.54742	-0.465296	-0.338137	-0.199915	-0.069445	0.0305645	0.0826354	0.0889135	0.055983	0.00237235	-0.0468799	-0.0839794	-0.100418	-0.0841238	-0.0377159	0.0325392	0.130898	0.248519	0.358956	0.425946	0.441364	0.420896	0.377512	
-0.0312178	-0.0312178	-0.0389482	-0.0443164	-0.0303433	-0.00247045	0.0232071	0.0431611	0.0720978	0.106386	0.144364	0.186711	0.237594	0.287492	0.335027	0.38428	0.425742	0.433604	0.402034	0.343195	0.252731	0.125885	-0.0251579	-0.177437	-0.30566	-0.393764	-0.433374	-0.411026	-0.32542	-0.209937	-0.0922295	0.0107182	0.0844538	0.122764	0.123055	0.0790293	0.00567713	-0.0705859	-0.131339	-0.160567	-0.150181	-0.0980069	-0.0071935	0.105427	0.226144	0.340918	0.426435	0.465362	0.459404	0.438911	
