1.13785	1.13785	1.0318	0.831108	0.562951	0.277242	0.0224527	-0.158808	-0.245207	-0.23908	-0.160849	-0.0417073	0.102577	0.231459	0.31785	0.338367	0.309129	0.226406	0.0990527	-0.0508157	-0.191918	-0.309156	-0.395678	-0.449424	-0.480215	-0.494246	-0.480945	-0.442014	-0.392524	-0.355421	-0.347333	-0.377954	-0.43157	-0.477198	-0.504468	-0.508138	-0.500506	-0.479303	-0.435857	-0.358467	-0.250997	-0.12154	0.0133422	0.142818	0.239374	0.302705	0.331526	0.321641	0.271562	0.202135	
1.14391	1.14391	1.02317	0.801947	0.517819	0.218165	-0.0455175	-0.230036	-0.311196	-0.292278	-0.199959	-0.0655827	0.0885901	0.225698	0.312654	0.32866	0.294491	0.211687	0.084354	-0.0663317	-0.205877	-0.312689	-0.396884	-0.450434	-0.478598	-0.479932	-0.456021	-0.412485	-0.357597	-0.316848	-0.308379	-0.341049	-0.400526	-0.458563	-0.504552	-0.533675	-0.552297	-0.557109	-0.536509	-0.481302	-0.391931	-0.27038	-0.130104	0.00590316	0.113656	0.191719	0.232777	0.223555	0.175761	0.110874	
1.09865	1.09865	0.96885	0.74118	0.460737	0.167249	-0.0900168	-0.267514	-0.335563	-0.302499	-0.197734	-0.0532902	0.106606	0.247919	0.331559	0.339638	0.292743	0.196601	0.0617222	-0.0959655	-0.230998	-0.335645	-0.416509	-0.469508	-0.490145	-0.478824	-0.449849	-0.404362	-0.348243	-0.307978	-0.298773	-0.333802	-0.393742	-0.463365	-0.529053	-0.58433	-0.627455	-0.649493	-0.643431	-0.606925	-0.532676	-0.4202	-0.284324	-0.14928	-0.029526	0.0669577	0.121728	0.12584	0.0904378	0.0362022	
1.03388	1.03388	0.9024	0.68246	0.418195	0.144768	-0.0982843	-0.260121	-0.312212	-0.265242	-0.150824	-0.00156712	0.161132	0.299954	0.377035	0.374154	0.306153	0.190329	0.0380314	-0.121249	-0.256934	-0.3612	-0.444147	-0.496166	-0.511659	-0.494832	-0.465427	-0.418636	-0.367453	-0.327338	-0.320631	-0.350501	-0.408413	-0.483453	-0.564768	-0.640476	-0.700909	-0.732587	-0.737064	-0.713892	-0.653296	-0.552519	-0.427849	-0.293971	-0.158506	-0.0460749	0.0240249	0.0477386	0.0352724	0.001914	
0.964279	0.964279	0.841114	0.639051	0.399888	0.150967	-0.0703705	-0.210213	-0.244234	-0.18305	-0.0644275	0.0873125	0.242892	0.370153	0.430943	0.408884	0.316261	0.173063	0.00718878	-0.152624	-0.284557	-0.389129	-0.470368	-0.517035	-0.525915	-0.506426	-0.473161	-0.429902	-0.388074	-0.360969	-0.360672	-0.390126	-0.444511	-0.519878	-0.605419	-0.688941	-0.754236	-0.788878	-0.797551	-0.783858	-0.736517	-0.653633	-0.542786	-0.406165	-0.260379	-0.132986	-0.0425678	0.0105682	0.0320056	0.0244512	
0.886842	0.886842	0.779992	0.602932	0.389841	0.165682	-0.0283143	-0.141196	-0.15218	-0.0791514	0.0443839	0.192472	0.333389	0.43682	0.469825	0.423685	0.304109	0.139009	-0.0365169	-0.193157	-0.3198	-0.422796	-0.496695	-0.533279	-0.532544	-0.506138	-0.46718	-0.428686	-0.404819	-0.397175	-0.408553	-0.437157	-0.486589	-0.552827	-0.632636	-0.715995	-0.782145	-0.821836	-0.834796	-0.825471	-0.791545	-0.721122	-0.613372	-0.473886	-0.319011	-0.17909	-0.0641005	0.0240057	0.0768314	0.0986413	
0.782721	0.782721	0.696125	0.54746	0.355803	0.158038	-0.00624691	-0.0822304	-0.0673565	0.0228019	0.152794	0.296141	0.418477	0.488839	0.490665	0.417177	0.279378	0.101239	-0.0781873	-0.23288	-0.357863	-0.457453	-0.523235	-0.54733	-0.534988	-0.498735	-0.456014	-0.427245	-0.425339	-0.437984	-0.457285	-0.480783	-0.51715	-0.56409	-0.632917	-0.709873	-0.78225	-0.829659	-0.847903	-0.841294	-0.814948	-0.746581	-0.636994	-0.491132	-0.332141	-0.17605	-0.0328104	0.0863704	0.171129	0.227326	
0.648002	0.648002	0.582787	0.457029	0.286412	0.109805	-0.0176936	-0.0573431	-0.011297	0.09525	0.233589	0.369366	0.469281	0.503819	0.473538	0.377355	0.232927	0.0554653	-0.121455	-0.274329	-0.397316	-0.488013	-0.542849	-0.552463	-0.526975	-0.484381	-0.447119	-0.438232	-0.460231	-0.490142	-0.512443	-0.525382	-0.539007	-0.561882	-0.609592	-0.677304	-0.751742	-0.803816	-0.825957	-0.820145	-0.794385	-0.728534	-0.614088	-0.468384	-0.309715	-0.134297	0.0307531	0.180833	0.300607	0.381008	
0.494826	0.494826	0.446056	0.337724	0.184757	0.0288513	-0.0634619	-0.0702059	0.00304862	0.123816	0.267375	0.394258	0.469579	0.47336	0.414445	0.305113	0.164354	-0.00165232	-0.170388	-0.322397	-0.439185	-0.518038	-0.560102	-0.556233	-0.520558	-0.478278	-0.456297	-0.471786	-0.508722	-0.548753	-0.566192	-0.565106	-0.55576	-0.552908	-0.579004	-0.633648	-0.701002	-0.75359	-0.771417	-0.762021	-0.729365	-0.657863	-0.541819	-0.400936	-0.245686	-0.0655991	0.113867	0.285274	0.428244	0.520416	
0.3356	0.3356	0.29566	0.201049	0.0633373	-0.0694445	-0.135161	-0.118041	-0.0290957	0.099106	0.243646	0.359094	0.414542	0.394854	0.317448	0.204048	0.073237	-0.0738623	-0.23091	-0.377523	-0.484163	-0.551167	-0.581179	-0.569601	-0.529905	-0.493084	-0.492785	-0.52127	-0.563312	-0.598654	-0.606882	-0.592052	-0.562287	-0.538607	-0.544654	-0.580842	-0.637003	-0.682077	-0.693673	-0.675633	-0.627335	-0.544121	-0.429872	-0.296075	-0.15148	0.0178312	0.19917	0.374958	0.524445	0.622489	
