0.76887	0.690494	0.576513	0.442997	0.307759	0.178284	0.0419508	-0.111052	-0.271934	-0.420312	-0.545093	-0.642407	-0.738555	-0.846583	-0.946812	-1.0285	-1.10252	-1.14989	-1.1797	-1.20137	-1.1969	-1.16993	-1.12105	-1.0454	-0.962862	-0.890346	-0.794712	-0.68164	-0.572472	-0.460508	-0.340249	-0.201346	-0.0518951	0.0970917	0.244437	0.391511	0.530057	0.646737	0.734891	0.793909	0.827267	0.835298	0.81288	0.766802	0.724724	0.678572	0.623655	0.590951	0.577276	0.577276	
0.76887	0.690494	0.576513	0.442997	0.307759	0.178284	0.0419508	-0.111052	-0.271934	-0.420312	-0.545093	-0.642407	-0.738555	-0.846583	-0.946812	-1.0285	-1.10252	-1.14989	-1.1797	-1.20137	-1.1969	-1.16993	-1.12105	-1.0454	-0.962862	-0.890346	-0.794712	-0.68164	-0.572472	-0.460508	-0.340249	-0.201346	-0.0518951	0.0970917	0.244437	0.391511	0.530057	0.646737	0.734891	0.793909	0.827267	0.835298	0.81288	0.766802	0.724724	0.678572	0.623655	0.590951	0.577276	0.577276	
0.719016	0.645085	0.54077	0.420688	0.301243	0.186787	0.0618502	-0.0848978	-0.243022	-0.392663	-0.5223	-0.625804	-0.725651	-0.831433	-0.92666	-0.999009	-1.06173	-1.09851	-1.12065	-1.14039	-1.13935	-1.12303	-1.08778	-1.02762	-0.959443	-0.895067	-0.804197	-0.689692	-0.573651	-0.453264	-0.325101	-0.182367	-0.0326273	0.112218	0.249725	0.382929	0.507462	0.612728	0.692134	0.746668	0.779552	0.791403	0.77861	0.743308	0.710901	0.676109	0.629839	0.601416	0.591913	0.591913	
0.617493	0.551469	0.462926	0.363967	0.266457	0.17208	0.0660027	-0.0643332	-0.214119	-0.362266	-0.492343	-0.596969	-0.694628	-0.795028	-0.877569	-0.935581	-0.979649	-1.00118	-1.01322	-1.02648	-1.03098	-1.0254	-1.0082	-0.969497	-0.920473	-0.871299	-0.78888	-0.67914	-0.562019	-0.436926	-0.304897	-0.161323	-0.0185989	0.112293	0.232772	0.34685	0.450437	0.536355	0.603801	0.654555	0.692655	0.716421	0.717678	0.702641	0.691181	0.671892	0.642897	0.628102	0.621382	0.621382	
0.470436	0.409591	0.334275	0.254419	0.18035	0.110688	0.0270742	-0.0839187	-0.213774	-0.342786	-0.457649	-0.550714	-0.635819	-0.718022	-0.785737	-0.828826	-0.858901	-0.869596	-0.873162	-0.882688	-0.886061	-0.886749	-0.877351	-0.85077	-0.81711	-0.778969	-0.713288	-0.61894	-0.514383	-0.403967	-0.287412	-0.163483	-0.0396815	0.0720808	0.169521	0.259242	0.34231	0.414987	0.47514	0.525869	0.570479	0.608676	0.636386	0.650527	0.665419	0.676362	0.671647	0.669836	0.674342	0.674342	
0.280371	0.227171	0.165661	0.103712	0.0491484	-0.000952318	-0.059118	-0.13775	-0.234359	-0.332353	-0.415053	-0.478291	-0.535485	-0.595647	-0.645229	-0.67892	-0.701046	-0.709866	-0.71362	-0.717994	-0.720035	-0.715597	-0.703561	-0.678827	-0.649553	-0.621204	-0.57204	-0.504994	-0.431645	-0.353472	-0.271113	-0.181017	-0.0928207	-0.0142415	0.0572697	0.125028	0.188825	0.246834	0.301046	0.355953	0.415694	0.477394	0.53293	0.584662	0.638817	0.683023	0.713495	0.738806	0.75221	0.75221	
0.0658616	0.0158849	-0.0347377	-0.079218	-0.112099	-0.134486	-0.16058	-0.20175	-0.255166	-0.304864	-0.342249	-0.368629	-0.394963	-0.427759	-0.461904	-0.490516	-0.512786	-0.5269	-0.534694	-0.540009	-0.538169	-0.5286	-0.507951	-0.47785	-0.449585	-0.424283	-0.394526	-0.356546	-0.318454	-0.284901	-0.249565	-0.208592	-0.163594	-0.12179	-0.0840441	-0.0433018	0.000808183	0.0481439	0.101225	0.162001	0.234247	0.318598	0.410529	0.505601	0.602174	0.69246	0.763495	0.814018	0.84433	0.84433	
-0.159824	-0.203351	-0.241338	-0.267589	-0.275149	-0.268811	-0.256776	-0.250677	-0.251463	-0.253117	-0.246716	-0.236078	-0.231731	-0.240878	-0.260668	-0.283448	-0.302368	-0.318857	-0.330099	-0.334603	-0.333203	-0.321441	-0.299373	-0.271751	-0.24762	-0.22932	-0.21569	-0.206754	-0.204294	-0.210026	-0.219813	-0.227384	-0.232553	-0.235258	-0.23097	-0.218259	-0.194203	-0.157316	-0.106956	-0.0379955	0.053088	0.162824	0.285989	0.420223	0.555893	0.682716	0.790854	0.868499	0.910692	0.910692	
-0.364084	-0.407712	-0.43629	-0.442135	-0.4247	-0.384638	-0.332314	-0.279387	-0.234121	-0.189252	-0.141851	-0.101849	-0.0736832	-0.0613291	-0.0623416	-0.0730472	-0.0810737	-0.0913356	-0.0989957	-0.100946	-0.101837	-0.0962778	-0.0826733	-0.0681583	-0.0593289	-0.0538091	-0.0603674	-0.0756833	-0.101068	-0.142966	-0.192058	-0.243246	-0.291686	-0.334548	-0.366163	-0.378141	-0.370615	-0.340927	-0.282899	-0.201335	-0.0964563	0.0321991	0.177669	0.336627	0.493719	0.640015	0.766636	0.854625	0.901969	0.901969	
-0.534154	-0.569176	-0.585701	-0.576081	-0.53518	-0.469147	-0.385791	-0.297929	-0.212147	-0.131708	-0.0561969	0.00811018	0.0590351	0.0976399	0.118279	0.127763	0.139311	0.142561	0.14464	0.146364	0.143156	0.139152	0.136852	0.129481	0.114698	0.0999298	0.0694883	0.0259674	-0.0266576	-0.0938354	-0.171608	-0.255845	-0.338295	-0.410142	-0.462451	-0.492388	-0.49355	-0.461954	-0.400371	-0.309904	-0.192556	-0.056217	0.0940982	0.253907	0.403469	0.542464	0.663762	0.744897	0.790357	0.790357	
