-0.377125	-0.484286	-0.599841	-0.708142	-0.789844	-0.81428	-0.773006	-0.677783	-0.54218	-0.378963	-0.204756	-0.0226136	0.134951	0.236774	0.27705	0.250812	0.188125	0.122322	0.0808354	0.09604	0.178377	0.320187	0.501132	0.695849	0.864582	0.965476	0.992889	0.952679	0.855716	0.736214	0.617108	0.500688	0.391823	0.303943	0.25677	0.250283	0.258036	0.265703	0.271323	0.259009	0.214638	0.142057	0.0561398	-0.0194011	-0.0680498	-0.0972722	-0.114543	-0.112108	-0.0978833	-0.0978833	
-0.484286	-0.597371	-0.713908	-0.818442	-0.886544	-0.892157	-0.832894	-0.718285	-0.567858	-0.393304	-0.204297	-0.0130094	0.148326	0.258471	0.307487	0.292228	0.243109	0.193187	0.173771	0.207898	0.303436	0.457894	0.648844	0.850853	1.02772	1.14108	1.1804	1.14211	1.03747	0.901739	0.754938	0.600754	0.446274	0.307248	0.207432	0.151956	0.124321	0.11662	0.121093	0.117167	0.0931324	0.0491033	-0.0106722	-0.0686115	-0.107513	-0.13044	-0.139904	-0.127696	-0.106402	-0.106402	
-0.599841	-0.713908	-0.825022	-0.917675	-0.966116	-0.949385	-0.865122	-0.730714	-0.561362	-0.365219	-0.157422	0.0511973	0.225548	0.343885	0.395846	0.383637	0.345586	0.310789	0.302722	0.345396	0.44795	0.601766	0.790498	0.997262	1.18021	1.30003	1.34532	1.30436	1.18612	1.02537	0.842128	0.644807	0.444254	0.259078	0.115602	0.0229721	-0.0256883	-0.034829	-0.0209797	-0.00917964	-0.00829934	-0.0221086	-0.0562532	-0.0990064	-0.132211	-0.152624	-0.156881	-0.137686	-0.111982	-0.111982	
-0.708142	-0.818442	-0.917675	-0.992587	-1.01503	-0.965795	-0.851486	-0.689377	-0.490817	-0.271923	-0.0424793	0.180635	0.358303	0.477041	0.525803	0.516745	0.485237	0.451272	0.445994	0.491563	0.590467	0.739531	0.927543	1.13119	1.30848	1.4292	1.47449	1.42148	1.28192	1.09132	0.869731	0.631934	0.393757	0.175491	0.00261529	-0.113338	-0.170242	-0.171701	-0.143883	-0.114436	-0.0888435	-0.0745258	-0.0855553	-0.115851	-0.146631	-0.167156	-0.168026	-0.144503	-0.117196	-0.117196	
-0.789844	-0.886544	-0.966116	-1.01503	-1.00055	-0.915381	-0.768554	-0.576089	-0.354339	-0.116408	0.129583	0.357616	0.5335	0.646684	0.686515	0.67041	0.631135	0.595043	0.592244	0.63567	0.730018	0.870468	1.04464	1.23407	1.4006	1.51323	1.5457	1.47442	1.31416	1.0962	0.842288	0.575466	0.314876	0.0795621	-0.108676	-0.236554	-0.293694	-0.2847	-0.243917	-0.19882	-0.151652	-0.113288	-0.104317	-0.124199	-0.154369	-0.176221	-0.174889	-0.149686	-0.123651	-0.123651	
-0.81428	-0.892157	-0.949385	-0.965795	-0.915381	-0.796564	-0.618514	-0.403077	-0.163264	0.0898592	0.343754	0.567077	0.732402	0.830021	0.850133	0.821677	0.77872	0.741757	0.735481	0.77157	0.852063	0.972321	1.12699	1.29412	1.43562	1.52926	1.54615	1.45975	1.28513	1.04996	0.778282	0.498603	0.231262	-0.0072664	-0.200485	-0.333411	-0.388355	-0.371713	-0.32266	-0.265803	-0.201448	-0.143825	-0.117811	-0.128271	-0.157975	-0.181036	-0.178354	-0.1542	-0.132225	-0.132225	
-0.773006	-0.832894	-0.865122	-0.851486	-0.768554	-0.618514	-0.417918	-0.186265	0.0663859	0.325482	0.576277	0.787423	0.93611	1.01014	1.01121	0.974965	0.92219	0.874227	0.857955	0.879244	0.938596	1.03306	1.1558	1.28584	1.39871	1.47561	1.47867	1.38509	1.2111	0.975343	0.701909	0.42404	0.162519	-0.0701579	-0.263106	-0.398659	-0.453281	-0.435313	-0.384212	-0.319798	-0.242834	-0.170752	-0.130287	-0.131315	-0.159123	-0.182187	-0.178982	-0.158677	-0.143215	-0.143215	
-0.677783	-0.718285	-0.730714	-0.689377	-0.576089	-0.403077	-0.186265	0.0578653	0.315178	0.572847	0.816904	1.01012	1.13448	1.18342	1.16455	1.10862	1.03595	0.974986	0.943972	0.942163	0.970281	1.02781	1.113	1.20898	1.29731	1.35919	1.35733	1.2741	1.1171	0.894654	0.633572	0.369179	0.120563	-0.103153	-0.294613	-0.432922	-0.491547	-0.480042	-0.432952	-0.364673	-0.279446	-0.197469	-0.144863	-0.135719	-0.15889	-0.179995	-0.177283	-0.163548	-0.156411	-0.156411	
-0.54218	-0.567858	-0.561362	-0.490817	-0.354339	-0.163264	0.0663859	0.315178	0.570613	0.826105	1.05413	1.2197	1.31697	1.33234	1.28107	1.19954	1.10665	1.02706	0.969984	0.935974	0.930736	0.956388	1.00875	1.07342	1.14426	1.20321	1.21063	1.15081	1.02234	0.825697	0.587706	0.342269	0.108032	-0.107183	-0.29769	-0.440019	-0.50792	-0.510351	-0.472164	-0.403127	-0.313775	-0.226171	-0.163617	-0.143166	-0.158064	-0.174859	-0.173908	-0.169086	-0.171155	-0.171155	
-0.378963	-0.393304	-0.365219	-0.271923	-0.116408	0.0898592	0.325482	0.572847	0.826105	1.06822	1.26604	1.40024	1.45601	1.4248	1.342	1.23297	1.11257	1.00658	0.921908	0.86311	0.832815	0.830415	0.855232	0.90264	0.970657	1.03422	1.05896	1.03348	0.942468	0.778236	0.567857	0.343112	0.122367	-0.0866759	-0.277388	-0.424995	-0.507032	-0.529362	-0.503587	-0.436723	-0.347328	-0.258022	-0.187703	-0.154765	-0.157399	-0.167537	-0.169722	-0.175395	-0.186404	-0.186404	
