-0.212275	-0.227291	-0.222235	-0.201628	-0.193634	-0.213265	-0.263705	-0.331948	-0.410428	-0.483497	-0.522533	-0.496424	-0.391355	-0.20568	0.0434134	0.32897	0.63706	0.923311	1.13189	1.21594	1.14329	0.927774	0.611483	0.249712	-0.106673	-0.422047	-0.670572	-0.839676	-0.911463	-0.883165	-0.789253	-0.657622	-0.503525	-0.347841	-0.2052	-0.0846031	0.0166549	0.11669	0.226556	0.34788	0.475392	0.58882	0.673698	0.736534	0.786321	0.826809	0.856832	0.868247	0.86477	0.86477	
-0.227291	-0.235567	-0.221293	-0.196277	-0.189738	-0.212088	-0.263549	-0.333535	-0.413341	-0.484405	-0.523745	-0.496101	-0.391402	-0.21451	0.0234387	0.301192	0.601502	0.878034	1.07893	1.16001	1.08793	0.871582	0.55645	0.202366	-0.144374	-0.447624	-0.68067	-0.833554	-0.887673	-0.839956	-0.721828	-0.560382	-0.37897	-0.202771	-0.0451116	0.0837173	0.183616	0.271544	0.363434	0.467075	0.573246	0.655835	0.702807	0.72089	0.715461	0.696627	0.677145	0.656145	0.636997	0.636997	
-0.222235	-0.221293	-0.197558	-0.172892	-0.171309	-0.201963	-0.263751	-0.343513	-0.430988	-0.510879	-0.551332	-0.522173	-0.422869	-0.250295	-0.0215394	0.2449	0.538003	0.811326	1.01755	1.10462	1.03526	0.82642	0.522581	0.178407	-0.153555	-0.432797	-0.642718	-0.776263	-0.810068	-0.744012	-0.60863	-0.428915	-0.233842	-0.0500895	0.11222	0.243018	0.339022	0.413299	0.484179	0.563828	0.639422	0.682918	0.688472	0.664455	0.61312	0.549505	0.496736	0.457828	0.432144	0.432144	
-0.201628	-0.196277	-0.172892	-0.156788	-0.168137	-0.215409	-0.291345	-0.382349	-0.481593	-0.566108	-0.605555	-0.578218	-0.478853	-0.309687	-0.089103	0.176942	0.472815	0.75046	0.96161	1.05189	0.993941	0.801573	0.513916	0.191907	-0.112546	-0.365236	-0.55127	-0.661706	-0.678549	-0.606686	-0.467942	-0.283051	-0.086469	0.0960841	0.258105	0.388345	0.478189	0.534645	0.577493	0.62337	0.658798	0.658995	0.626507	0.570582	0.489419	0.40009	0.33168	0.288688	0.264678	0.264678	
-0.193634	-0.189738	-0.171309	-0.168137	-0.19674	-0.261779	-0.351416	-0.456604	-0.563806	-0.650142	-0.686831	-0.651439	-0.545702	-0.373687	-0.150607	0.118967	0.415952	0.69458	0.912305	1.01716	0.978959	0.809692	0.551309	0.25877	-0.0183277	-0.24158	-0.402759	-0.499055	-0.513364	-0.448246	-0.316955	-0.137801	0.0524172	0.229975	0.388371	0.513184	0.590462	0.62153	0.628209	0.632474	0.623797	0.58465	0.525064	0.452368	0.359506	0.262658	0.192884	0.155425	0.138461	0.138461	
-0.213265	-0.212088	-0.201963	-0.215409	-0.261779	-0.342562	-0.445288	-0.557712	-0.666095	-0.747819	-0.770129	-0.722109	-0.606655	-0.428321	-0.202787	0.0719429	0.373423	0.662369	0.8967	1.01746	1.00241	0.865772	0.64042	0.378898	0.13284	-0.0676882	-0.2194	-0.312018	-0.331169	-0.2823	-0.16749	-0.000572234	0.178735	0.34631	0.493636	0.603859	0.659557	0.658503	0.625439	0.587468	0.539364	0.472541	0.401019	0.32695	0.237942	0.147325	0.0850042	0.0574935	0.0496591	0.0496591	
-0.263705	-0.263549	-0.263751	-0.291345	-0.351416	-0.445288	-0.553667	-0.668066	-0.774188	-0.843042	-0.848482	-0.785586	-0.654497	-0.465187	-0.228268	0.0598723	0.373324	0.676073	0.921487	1.05962	1.07536	0.972038	0.779228	0.546575	0.319301	0.128165	-0.0182639	-0.111306	-0.144838	-0.118636	-0.0235177	0.124453	0.283789	0.432175	0.558172	0.643608	0.670999	0.637471	0.569716	0.497406	0.421522	0.342354	0.273394	0.209509	0.134658	0.0584946	0.00732152	-0.0101682	-0.00955594	-0.00955594	
-0.331948	-0.333535	-0.343513	-0.382349	-0.456604	-0.557712	-0.668066	-0.781973	-0.876729	-0.925766	-0.908102	-0.81997	-0.665089	-0.458493	-0.203605	0.101568	0.425748	0.737954	0.995782	1.15311	1.19192	1.11375	0.946499	0.73371	0.521408	0.338299	0.190501	0.0892337	0.0385849	0.0404338	0.107506	0.223683	0.351927	0.471178	0.566263	0.620926	0.62087	0.563413	0.47384	0.380634	0.291286	0.213932	0.157535	0.109637	0.0536526	-0.00454538	-0.0443392	-0.0544098	-0.0478936	-0.0478936	
-0.410428	-0.413341	-0.430988	-0.481593	-0.563806	-0.666095	-0.774188	-0.876729	-0.950939	-0.972242	-0.921353	-0.800905	-0.620389	-0.392622	-0.115459	0.202877	0.533881	0.854088	1.11442	1.27476	1.32584	1.26801	1.12405	0.931989	0.731616	0.548093	0.395917	0.286521	0.212941	0.180484	0.208249	0.280828	0.36751	0.449935	0.511071	0.537732	0.519164	0.452504	0.357584	0.258009	0.16793	0.101987	0.0621817	0.0307294	-0.00601462	-0.0458493	-0.0756314	-0.0818996	-0.0729743	-0.0729743	
-0.483497	-0.484405	-0.510879	-0.566108	-0.650142	-0.747819	-0.843042	-0.925766	-0.972242	-0.956436	-0.867997	-0.716431	-0.509097	-0.259181	0.0329469	0.357267	0.689867	1.00155	1.24687	1.40464	1.46629	1.42634	1.30306	1.12759	0.935887	0.752771	0.593877	0.464701	0.357046	0.284101	0.263314	0.281456	0.321492	0.36818	0.400891	0.40894	0.385238	0.32571	0.240681	0.146574	0.0645183	0.0140286	-0.0104033	-0.0284828	-0.0481747	-0.0709041	-0.0922572	-0.0981077	-0.0904516	-0.0904516	
