0.495907	0.534883	0.55225	0.557052	0.558224	0.548062	0.527001	0.515121	0.501911	0.469819	0.42659	0.387608	0.355091	0.34393	0.364831	0.42111	0.495179	0.575514	0.659588	0.740649	0.80602	0.855891	0.895873	0.915477	0.892166	0.813424	0.686966	0.528521	0.362239	0.200831	0.0599833	-0.0546194	-0.138221	-0.182501	-0.203955	-0.203619	-0.179629	-0.137754	-0.102071	-0.0804956	-0.0535609	-0.0191957	0.0134256	0.0388106	0.0711738	0.110484	0.15189	0.189163	0.209653	0.209653	
0.534883	0.522458	0.499645	0.475795	0.453159	0.427745	0.405866	0.400812	0.397653	0.373845	0.341374	0.311045	0.286956	0.279684	0.305996	0.361358	0.438699	0.527259	0.622034	0.712509	0.781218	0.826698	0.863921	0.888055	0.871126	0.795145	0.667297	0.500027	0.31198	0.127655	-0.0401754	-0.178403	-0.283398	-0.344021	-0.364057	-0.352219	-0.312501	-0.250948	-0.1917	-0.146245	-0.0954108	-0.0405287	0.0118897	0.0608843	0.105912	0.146911	0.18215	0.204736	0.216612	0.216612	
0.55225	0.499645	0.444073	0.389671	0.338818	0.297377	0.272551	0.265668	0.267314	0.25857	0.241025	0.21985	0.203797	0.212156	0.257343	0.330147	0.422261	0.518017	0.611627	0.700446	0.765587	0.808286	0.84265	0.856155	0.827646	0.742492	0.60854	0.436437	0.238263	0.0368494	-0.148959	-0.3006	-0.414751	-0.48106	-0.500469	-0.481467	-0.425926	-0.346118	-0.263055	-0.183916	-0.108483	-0.0357197	0.0337613	0.0979472	0.15672	0.198111	0.222249	0.232564	0.231711	0.231711	
0.557052	0.475795	0.389671	0.300633	0.219918	0.157744	0.126594	0.11807	0.12693	0.136305	0.132739	0.121439	0.120582	0.155456	0.231167	0.329185	0.442925	0.544179	0.630842	0.711641	0.770021	0.808753	0.832675	0.820932	0.767253	0.666659	0.523601	0.347912	0.144085	-0.0640319	-0.261254	-0.416766	-0.5267	-0.594873	-0.617522	-0.594723	-0.527706	-0.432019	-0.322652	-0.212019	-0.105744	-0.0120443	0.0718316	0.150534	0.213247	0.252381	0.269985	0.274273	0.27199	0.27199	
0.558224	0.453159	0.338818	0.219918	0.109692	0.0283266	-0.0150671	-0.0265773	-0.0125277	0.00695759	0.0171123	0.024875	0.0489692	0.115961	0.223079	0.34675	0.477776	0.585873	0.675089	0.746718	0.798353	0.829811	0.829363	0.787181	0.703726	0.584103	0.426657	0.240427	0.036393	-0.171831	-0.36783	-0.5196	-0.620886	-0.685868	-0.70721	-0.675821	-0.598352	-0.492343	-0.367927	-0.233482	-0.102038	0.0132734	0.111085	0.1952	0.257206	0.29486	0.314264	0.327241	0.333489	0.333489	
0.548062	0.427745	0.297377	0.157744	0.0283266	-0.075415	-0.131319	-0.148359	-0.138564	-0.115395	-0.0895744	-0.0592028	-0.0095472	0.0897299	0.22143	0.359078	0.500119	0.620359	0.714744	0.784551	0.829504	0.848549	0.824902	0.752473	0.643434	0.503061	0.325787	0.128408	-0.071593	-0.270478	-0.454845	-0.598707	-0.69505	-0.757814	-0.768354	-0.722073	-0.635642	-0.522433	-0.392797	-0.243133	-0.0950086	0.0352571	0.141253	0.221933	0.282047	0.32278	0.351479	0.376435	0.392919	0.392919	
0.527001	0.405866	0.272551	0.126594	-0.0150671	-0.131319	-0.200439	-0.22488	-0.223214	-0.200917	-0.167886	-0.120788	-0.0508967	0.0683464	0.211887	0.352802	0.499756	0.628115	0.729806	0.793182	0.833033	0.839935	0.795052	0.701694	0.574862	0.416067	0.225537	0.025108	-0.170129	-0.356092	-0.523929	-0.655849	-0.751359	-0.807882	-0.804767	-0.742147	-0.646063	-0.527701	-0.38884	-0.232635	-0.0794463	0.0525157	0.156532	0.232379	0.294454	0.346315	0.38524	0.419201	0.439337	0.439337	
0.515121	0.400812	0.265668	0.11807	-0.0265773	-0.148359	-0.22488	-0.258187	-0.268272	-0.258761	-0.227822	-0.175909	-0.0940569	0.0290803	0.17202	0.31529	0.464067	0.596764	0.697384	0.756957	0.790213	0.784996	0.724737	0.619574	0.4826	0.316589	0.127188	-0.0648762	-0.251774	-0.427149	-0.573843	-0.68905	-0.776005	-0.822166	-0.805889	-0.731836	-0.628732	-0.500405	-0.349817	-0.193119	-0.048844	0.0690787	0.161447	0.234367	0.299714	0.361924	0.408385	0.444102	0.46483	0.46483	
0.501911	0.397653	0.267314	0.12693	-0.0125277	-0.138564	-0.223214	-0.268272	-0.294897	-0.301911	-0.276399	-0.22662	-0.148775	-0.0391988	0.0951248	0.237988	0.385101	0.51784	0.615713	0.671455	0.696711	0.677723	0.610085	0.502422	0.365431	0.205279	0.0329597	-0.137821	-0.308311	-0.466454	-0.593853	-0.688265	-0.761668	-0.795638	-0.770283	-0.693588	-0.586397	-0.449892	-0.292114	-0.137806	-0.00868977	0.0912385	0.172501	0.241501	0.308263	0.369278	0.415816	0.450544	0.471705	0.471705	
0.469819	0.373845	0.25857	0.136305	0.00695759	-0.115395	-0.200917	-0.258761	-0.301911	-0.317607	-0.299685	-0.25943	-0.195914	-0.108433	0.00659526	0.138087	0.269077	0.386158	0.472299	0.519351	0.532691	0.513218	0.456141	0.361896	0.243737	0.105551	-0.0390946	-0.17705	-0.315901	-0.451358	-0.565682	-0.651853	-0.720494	-0.748511	-0.721884	-0.646927	-0.537946	-0.401757	-0.244012	-0.095324	0.02466	0.115746	0.191806	0.260947	0.324503	0.379526	0.422955	0.459109	0.483914	0.483914	
