-0.805128	-0.805128	-0.789209	-0.759572	-0.715912	-0.664308	-0.614734	-0.564698	-0.505881	-0.441814	-0.385376	-0.342099	-0.29888	-0.24978	-0.193246	-0.128956	-0.0542139	0.0120506	0.0715987	0.127946	0.183374	0.22591	0.258855	0.275171	0.2675	0.236523	0.20266	0.172745	0.137926	0.101602	0.0870252	0.104653	0.146204	0.19502	0.246175	0.279149	0.277564	0.241911	0.196142	0.134454	0.0462779	-0.0486548	-0.126589	-0.170507	-0.187591	-0.175757	-0.135269	-0.0832862	-0.0265324	0.029131	
-0.685459	-0.685459	-0.67587	-0.652507	-0.617814	-0.578407	-0.536184	-0.489535	-0.432157	-0.36331	-0.300725	-0.250841	-0.200082	-0.145181	-0.0949299	-0.034819	0.0427743	0.121384	0.191977	0.252965	0.304525	0.335653	0.347402	0.333684	0.303178	0.257212	0.209775	0.16261	0.118442	0.0835478	0.0631825	0.0626492	0.088653	0.136533	0.192422	0.230509	0.243521	0.231482	0.202601	0.148697	0.0632286	-0.0337157	-0.110059	-0.145104	-0.148453	-0.122229	-0.0758144	-0.0275015	0.0234336	0.0737435	
-0.554031	-0.554031	-0.544627	-0.527661	-0.514029	-0.500409	-0.474091	-0.432687	-0.384179	-0.323914	-0.266183	-0.21021	-0.149908	-0.0882854	-0.0411325	0.0157128	0.0953881	0.183004	0.262003	0.322704	0.367741	0.391917	0.390316	0.358558	0.312399	0.261575	0.208135	0.15745	0.113422	0.0846703	0.0612894	0.0512397	0.066014	0.111231	0.170903	0.218557	0.240499	0.242899	0.223747	0.177527	0.0985611	0.00969585	-0.0591322	-0.0905006	-0.0886335	-0.0545049	-0.00612628	0.0433421	0.0906306	0.131864	
-0.398995	-0.398995	-0.399477	-0.399855	-0.409918	-0.424544	-0.420168	-0.392984	-0.357572	-0.319002	-0.275801	-0.222085	-0.151982	-0.0847561	-0.0314788	0.0290749	0.113559	0.204507	0.284446	0.339443	0.372093	0.387571	0.382768	0.35109	0.304294	0.25326	0.205309	0.159815	0.122334	0.0964249	0.0789843	0.0737482	0.0884813	0.126668	0.178582	0.228875	0.263002	0.2725	0.253171	0.209075	0.146219	0.0706744	0.0161835	-0.00909089	-0.00705796	0.0241858	0.070847	0.122052	0.168156	0.203074	
-0.236472	-0.236472	-0.259892	-0.288742	-0.317038	-0.348231	-0.369816	-0.370738	-0.355691	-0.337099	-0.311824	-0.268263	-0.198457	-0.123389	-0.0563416	0.0164461	0.105641	0.196077	0.267933	0.309523	0.324838	0.331804	0.330916	0.308981	0.26829	0.224874	0.190248	0.157886	0.128625	0.113195	0.109814	0.116836	0.132912	0.167364	0.212079	0.259162	0.294955	0.304782	0.282481	0.238375	0.186441	0.127589	0.0874344	0.0699703	0.0746268	0.103786	0.144583	0.196391	0.243115	0.275029	
-0.10235	-0.10235	-0.13716	-0.188227	-0.230495	-0.274248	-0.3183	-0.355289	-0.36481	-0.365096	-0.352505	-0.321917	-0.258279	-0.176362	-0.0936586	-0.0104794	0.0779171	0.160438	0.218198	0.246991	0.25472	0.254235	0.247735	0.225872	0.197133	0.171664	0.152946	0.136001	0.122226	0.122223	0.131297	0.152797	0.180148	0.215888	0.254117	0.298245	0.332363	0.337758	0.311576	0.270163	0.224339	0.177046	0.145639	0.132425	0.133735	0.159739	0.194855	0.249329	0.29724	0.332531	
-0.00797295	-0.00797295	-0.0338292	-0.085381	-0.139033	-0.192937	-0.257041	-0.320485	-0.358577	-0.379411	-0.377283	-0.352205	-0.293263	-0.211758	-0.122749	-0.0452895	0.0308956	0.0982157	0.145207	0.168526	0.171944	0.164153	0.145807	0.121151	0.0994915	0.0933264	0.0954695	0.095738	0.0971783	0.112512	0.142001	0.179457	0.219474	0.263203	0.298731	0.33118	0.356548	0.366539	0.351273	0.313279	0.26877	0.223456	0.191215	0.173749	0.171139	0.189613	0.222571	0.273621	0.323755	0.355705	
0.0614146	0.0614146	0.0455156	0.00472135	-0.0427984	-0.0998765	-0.176636	-0.255661	-0.311913	-0.350421	-0.357719	-0.332958	-0.282059	-0.210533	-0.135252	-0.0730154	-0.0172476	0.0322863	0.0623686	0.0759577	0.0778844	0.0672773	0.0450008	0.0146311	0.000383006	0.00847515	0.0252724	0.0367284	0.0577265	0.10197	0.155334	0.205256	0.253352	0.303743	0.33977	0.365729	0.388408	0.40331	0.397985	0.364709	0.318885	0.27402	0.233053	0.204074	0.187996	0.197362	0.227684	0.278769	0.32699	0.349004	
0.113362	0.113362	0.0984409	0.0686765	0.0391901	-0.00831666	-0.0846256	-0.161606	-0.21387	-0.25487	-0.269844	-0.25581	-0.221692	-0.171331	-0.117084	-0.0743792	-0.0403192	-0.0174496	-0.0139844	-0.014709	-0.0152282	-0.0229312	-0.0436536	-0.0713046	-0.0840808	-0.0705406	-0.0455436	-0.0164874	0.0281624	0.0952511	0.167052	0.229104	0.287867	0.341277	0.379422	0.409038	0.437023	0.458788	0.455907	0.420693	0.367564	0.315935	0.268213	0.228747	0.20072	0.194601	0.220531	0.264317	0.301242	0.316336	
0.136876	0.136876	0.129245	0.111289	0.0898831	0.0612916	0.00688035	-0.0390845	-0.0711985	-0.0965256	-0.119051	-0.121259	-0.112433	-0.0873073	-0.0607856	-0.0436772	-0.0354679	-0.0436337	-0.0648236	-0.0802999	-0.0878491	-0.100517	-0.117485	-0.134435	-0.142782	-0.129538	-0.0968857	-0.0470757	0.0174507	0.0947457	0.175848	0.24971	0.31637	0.37261	0.416287	0.456706	0.49009	0.510066	0.501751	0.462014	0.404594	0.347127	0.292144	0.244243	0.202986	0.183769	0.203511	0.235576	0.264598	0.268111	
0.127699	0.127699	0.138252	0.132307	0.115902	0.10713	0.099568	0.096382	0.0954942	0.087958	0.0735201	0.0616205	0.0503072	0.0425203	0.0314284	0.0171318	-0.00175192	-0.0333779	-0.0767301	-0.108232	-0.129817	-0.150591	-0.166409	-0.175377	-0.175026	-0.159365	-0.120477	-0.063757	0.00760113	0.0872578	0.175672	0.261024	0.335194	0.391534	0.438648	0.486374	0.524299	0.537676	0.519889	0.472383	0.41022	0.346934	0.288611	0.233168	0.183604	0.155972	0.169429	0.198572	0.223009	0.218649	
0.0904007	0.0904007	0.110681	0.122193	0.125646	0.146147	0.182609	0.222265	0.251182	0.268955	0.274864	0.269641	0.242102	0.200584	0.152203	0.107576	0.0610158	0.00446652	-0.0585482	-0.107228	-0.144352	-0.176384	-0.19388	-0.191992	-0.184086	-0.169228	-0.137155	-0.0789875	-0.00898197	0.0664315	0.151717	0.245881	0.33133	0.391948	0.439444	0.485121	0.515259	0.514361	0.481362	0.428333	0.359997	0.290471	0.230428	0.175425	0.125566	0.0981434	0.113726	0.143286	0.162215	0.147454	
0.0276017	0.0276017	0.0463952	0.0792826	0.119699	0.172805	0.241645	0.315975	0.377002	0.422201	0.452218	0.457877	0.426777	0.365599	0.295232	0.224832	0.153326	0.0731215	-0.0071871	-0.0725025	-0.121738	-0.1612	-0.182196	-0.180412	-0.169007	-0.153768	-0.127552	-0.0885904	-0.0371203	0.0264801	0.108808	0.203741	0.291977	0.363598	0.415287	0.452687	0.463091	0.441577	0.389807	0.319241	0.244473	0.175152	0.119576	0.0690253	0.0235506	0.00635549	0.0250906	0.0635899	0.0872236	0.0653513	
-0.0517506	-0.0517506	-0.0315022	0.0189493	0.092329	0.174183	0.272501	0.37196	0.461458	0.528723	0.577242	0.593068	0.571555	0.51108	0.430904	0.34593	0.2576	0.165267	0.0727346	-0.00248192	-0.0610754	-0.106239	-0.133978	-0.13757	-0.125465	-0.109187	-0.0959011	-0.0837866	-0.0587076	-0.0112552	0.0553833	0.138799	0.223152	0.297512	0.347265	0.369626	0.361681	0.32059	0.250674	0.164638	0.0770942	0.00383298	-0.0475438	-0.08719	-0.114137	-0.108662	-0.0719752	-0.0199067	0.00732318	-0.0147119	
-0.138289	-0.138289	-0.111032	-0.0512324	0.0398113	0.147747	0.271174	0.38483	0.491256	0.577242	0.640212	0.667283	0.662197	0.6136	0.537807	0.452674	0.363477	0.269151	0.176971	0.0994768	0.0368743	-0.0145804	-0.0499222	-0.0635596	-0.0607099	-0.0554538	-0.0596346	-0.068067	-0.0625257	-0.0340806	0.00864362	0.0645638	0.125072	0.186195	0.226998	0.238427	0.22032	0.170081	0.0869476	-0.0134617	-0.11277	-0.1929	-0.242899	-0.266077	-0.266831	-0.230589	-0.169895	-0.102175	-0.0709187	-0.0877156	
-0.203289	-0.203289	-0.171102	-0.106742	-0.00809532	0.116177	0.247838	0.365265	0.478006	0.577414	0.649997	0.688953	0.700126	0.671487	0.61469	0.542433	0.463079	0.378924	0.297519	0.226551	0.16853	0.117674	0.0693587	0.033	0.0120523	-0.00158168	-0.0202562	-0.0412787	-0.0523818	-0.0484125	-0.0335323	-0.00943843	0.0157134	0.0489263	0.0737048	0.0813014	0.058576	0.00614761	-0.0758167	-0.177431	-0.280751	-0.361629	-0.407847	-0.419952	-0.397543	-0.331539	-0.252076	-0.174852	-0.132391	-0.138689	
-0.20507	-0.20507	-0.171954	-0.106062	-0.00638764	0.11162	0.23399	0.345314	0.455593	0.550724	0.624048	0.66954	0.693696	0.689557	0.658638	0.604807	0.53947	0.476258	0.412358	0.354961	0.304411	0.250656	0.187691	0.131265	0.0896021	0.0529524	0.0179132	-0.0132021	-0.0386916	-0.0599795	-0.0753742	-0.082017	-0.0857816	-0.0837766	-0.0801321	-0.0835963	-0.107733	-0.15856	-0.229134	-0.313008	-0.400785	-0.473543	-0.517232	-0.520663	-0.479525	-0.395615	-0.296284	-0.209676	-0.160098	-0.152693	
-0.136234	-0.136234	-0.106724	-0.043606	0.0450359	0.142008	0.241017	0.341457	0.43634	0.514858	0.576257	0.62324	0.656966	0.676061	0.670293	0.639177	0.6008	0.563809	0.516858	0.46681	0.417426	0.358837	0.287913	0.222798	0.163407	0.107385	0.0555571	0.0147817	-0.0266163	-0.0740906	-0.114936	-0.143007	-0.168264	-0.192954	-0.205766	-0.215581	-0.245418	-0.290441	-0.343573	-0.405266	-0.472229	-0.529475	-0.566287	-0.565467	-0.510442	-0.413277	-0.30067	-0.207449	-0.148426	-0.131705	
-0.00975617	-0.00975617	0.0123521	0.0633966	0.129168	0.198479	0.265953	0.346147	0.417703	0.474746	0.515767	0.557563	0.596514	0.632214	0.649552	0.649613	0.645687	0.633882	0.599555	0.550975	0.499323	0.441406	0.370227	0.294379	0.223144	0.158187	0.0963177	0.0380248	-0.0195292	-0.0877469	-0.149481	-0.197783	-0.239077	-0.273424	-0.290651	-0.30198	-0.331836	-0.368283	-0.404088	-0.44624	-0.490792	-0.531694	-0.563669	-0.564451	-0.510669	-0.410526	-0.292486	-0.195307	-0.12466	-0.098848	
0.152207	0.152207	0.167049	0.196	0.231652	0.2671	0.302207	0.348686	0.394373	0.42647	0.448163	0.478217	0.516447	0.560503	0.597424	0.624791	0.642672	0.650548	0.630554	0.586984	0.531984	0.476758	0.406947	0.328052	0.251351	0.181169	0.108835	0.0432839	-0.0231546	-0.102607	-0.177584	-0.240373	-0.28747	-0.321046	-0.334122	-0.348833	-0.374344	-0.397671	-0.419131	-0.446025	-0.477635	-0.513202	-0.550672	-0.56496	-0.519322	-0.428936	-0.309352	-0.20743	-0.130879	-0.0932849	
0.330401	0.330401	0.335779	0.339786	0.338929	0.341652	0.339477	0.347643	0.358738	0.3712	0.376398	0.395709	0.427809	0.474334	0.518617	0.553527	0.58229	0.605497	0.598899	0.558927	0.512471	0.467847	0.402156	0.320714	0.243196	0.169455	0.0914641	0.0193893	-0.0466351	-0.117242	-0.186376	-0.252289	-0.300524	-0.327298	-0.335222	-0.344129	-0.360365	-0.373688	-0.386301	-0.411909	-0.450899	-0.497405	-0.551885	-0.587774	-0.562169	-0.482096	-0.36806	-0.265137	-0.180257	-0.131846	
0.515363	0.515363	0.505827	0.483344	0.450999	0.417979	0.378998	0.344848	0.32347	0.316159	0.311085	0.317517	0.341428	0.379033	0.415198	0.443147	0.473473	0.500983	0.501736	0.475187	0.446496	0.414854	0.359845	0.287548	0.20957	0.130663	0.0535207	-0.0162981	-0.0726219	-0.12416	-0.175893	-0.231841	-0.271159	-0.285904	-0.283947	-0.282281	-0.290297	-0.298493	-0.3141	-0.353164	-0.410521	-0.47988	-0.559851	-0.619393	-0.616377	-0.552462	-0.450429	-0.346055	-0.256024	-0.195151	
0.70831	0.70831	0.679439	0.63329	0.574684	0.504189	0.431013	0.362032	0.310791	0.279168	0.260844	0.253373	0.259925	0.274151	0.289346	0.308161	0.32816	0.346298	0.351423	0.34731	0.335873	0.313791	0.274427	0.221319	0.154001	0.0796341	0.00477729	-0.0547846	-0.0948308	-0.125217	-0.160152	-0.191079	-0.206892	-0.20681	-0.189283	-0.176607	-0.175642	-0.185658	-0.211333	-0.262438	-0.34177	-0.439443	-0.54682	-0.630304	-0.65186	-0.60916	-0.517079	-0.414297	-0.320527	-0.247713	
0.898977	0.898977	0.854093	0.790928	0.709339	0.60817	0.509178	0.416375	0.333797	0.273175	0.23533	0.207072	0.184988	0.164704	0.157556	0.160772	0.164789	0.167318	0.176787	0.182047	0.180286	0.169388	0.14729	0.111353	0.0674077	0.012345	-0.0476888	-0.0963343	-0.119859	-0.133487	-0.13888	-0.132472	-0.122676	-0.102969	-0.0697494	-0.039534	-0.0265418	-0.0364782	-0.0712977	-0.136405	-0.233307	-0.355885	-0.483965	-0.588407	-0.639258	-0.617653	-0.549078	-0.449838	-0.348993	-0.270143	
1.07894	1.07894	1.02861	0.956271	0.859913	0.739792	0.624849	0.508708	0.394109	0.299905	0.231342	0.168594	0.109821	0.0563637	0.023984	0.00797108	-0.00851041	-0.0201124	-0.01539	-0.00801352	-0.00590911	-0.0102162	-0.019652	-0.0259454	-0.0364595	-0.0688928	-0.109921	-0.130146	-0.133805	-0.129147	-0.108031	-0.0682681	-0.0295687	0.0138705	0.0635436	0.106195	0.130918	0.122833	0.0829505	0.0156941	-0.0879638	-0.218628	-0.355841	-0.477182	-0.552823	-0.562862	-0.522327	-0.4342	-0.33309	-0.245133	
1.22216	1.22216	1.17911	1.10856	1.00696	0.880329	0.754764	0.616851	0.471298	0.338697	0.226919	0.124607	0.0336599	-0.050183	-0.111277	-0.146528	-0.176115	-0.20283	-0.211192	-0.205378	-0.195827	-0.193858	-0.189941	-0.169539	-0.147365	-0.146572	-0.151749	-0.145012	-0.131453	-0.104243	-0.0568181	0.00742379	0.072457	0.131644	0.18738	0.23627	0.270559	0.266096	0.229512	0.16742	0.071074	-0.0501782	-0.182075	-0.306567	-0.398848	-0.440696	-0.425729	-0.35339	-0.258586	-0.162237	
1.29302	1.29302	1.26527	1.20539	1.10487	0.982086	0.851719	0.700921	0.527633	0.35969	0.207497	0.074013	-0.0457878	-0.157094	-0.24058	-0.289751	-0.3311	-0.372966	-0.388555	-0.381096	-0.368157	-0.359428	-0.337337	-0.296108	-0.249882	-0.211853	-0.176245	-0.145676	-0.109935	-0.0588363	0.00788747	0.0850743	0.163912	0.229207	0.283427	0.331384	0.366268	0.372327	0.3468	0.290168	0.210675	0.110845	-0.00264618	-0.117695	-0.213138	-0.27076	-0.275499	-0.220584	-0.130866	-0.0333497	
1.29322	1.29322	1.27773	1.22789	1.13274	1.0177	0.88801	0.733256	0.545156	0.357152	0.181122	0.0244314	-0.122826	-0.252904	-0.349623	-0.412677	-0.468865	-0.516755	-0.530849	-0.520263	-0.505888	-0.487246	-0.450946	-0.398016	-0.334481	-0.26443	-0.198768	-0.142236	-0.082133	-0.0125674	0.0619597	0.141612	0.219812	0.282274	0.332644	0.373472	0.409131	0.428189	0.414426	0.372042	0.313696	0.237586	0.148845	0.0551733	-0.0320152	-0.0933854	-0.101379	-0.0598925	0.0233533	0.122192	
1.24391	1.24391	1.23105	1.18465	1.09785	0.988021	0.862857	0.714057	0.533744	0.344045	0.161386	-0.00916965	-0.172766	-0.314104	-0.425669	-0.507961	-0.573727	-0.61965	-0.635385	-0.62758	-0.6063	-0.575787	-0.534625	-0.481039	-0.405574	-0.313595	-0.226395	-0.146447	-0.0682956	0.0108534	0.0888189	0.164263	0.234793	0.28916	0.330587	0.363133	0.400903	0.430522	0.429833	0.403908	0.364171	0.313191	0.252276	0.182416	0.11507	0.066176	0.0612722	0.103695	0.188535	0.288315	
