-0.72565	-0.72565	-0.769509	-0.889986	-1.03472	-1.18418	-1.34737	-1.47504	-1.53669	-1.51725	-1.39394	-1.14799	-0.796063	-0.384705	0.0773208	0.564257	1.02015	1.38778	1.65049	1.81315	1.86115	1.7691	1.52979	1.18746	0.814375	0.477732	0.219343	0.0431066	-0.0625734	-0.120587	-0.149694	-0.162258	-0.168879	-0.16977	-0.172282	-0.170879	-0.172794	-0.171788	-0.173111	-0.173882	-0.175948	-0.178358	-0.184703	-0.189201	-0.199858	-0.209349	-0.219852	-0.229391	-0.237164	-0.239933	
-0.72565	-0.72565	-0.769509	-0.889986	-1.03472	-1.18418	-1.34737	-1.47504	-1.53669	-1.51725	-1.39394	-1.14799	-0.796063	-0.384705	0.0773208	0.564257	1.02015	1.38778	1.65049	1.81315	1.86115	1.7691	1.52979	1.18746	0.814375	0.477732	0.219343	0.0431066	-0.0625734	-0.120587	-0.149694	-0.162258	-0.168879	-0.16977	-0.172282	-0.170879	-0.172794	-0.171788	-0.173111	-0.173882	-0.175948	-0.178358	-0.184703	-0.189201	-0.199858	-0.209349	-0.219852	-0.229391	-0.237164	-0.239933	
-0.769509	-0.769509	-0.830287	-0.911685	-1.03047	-1.18611	-1.33484	-1.45282	-1.50216	-1.46062	-1.32269	-1.07446	-0.740784	-0.341217	0.100397	0.554335	0.981351	1.3357	1.59676	1.75347	1.79792	1.70548	1.48402	1.1662	0.815787	0.494743	0.240099	0.0628135	-0.0471218	-0.109943	-0.141292	-0.157614	-0.164297	-0.169014	-0.170984	-0.174583	-0.176521	-0.18083	-0.184042	-0.188272	-0.192697	-0.196589	-0.199426	-0.203576	-0.203926	-0.206341	-0.208668	-0.213062	-0.217176	-0.229888	
-0.889986	-0.889986	-0.911685	-0.947966	-1.04777	-1.1849	-1.30147	-1.38782	-1.40882	-1.34296	-1.18858	-0.959684	-0.659202	-0.282076	0.125151	0.53624	0.921825	1.25868	1.51348	1.66297	1.69323	1.60428	1.40934	1.13295	0.821913	0.524929	0.275678	0.0950178	-0.0263081	-0.0962689	-0.135616	-0.155203	-0.164314	-0.17099	-0.172712	-0.178487	-0.179839	-0.185998	-0.18929	-0.194931	-0.198996	-0.204607	-0.205592	-0.210146	-0.207714	-0.207804	-0.205102	-0.206279	-0.21108	-0.222579	
-1.03472	-1.03472	-1.03047	-1.04777	-1.09866	-1.16012	-1.21359	-1.24537	-1.24361	-1.17835	-1.03516	-0.840109	-0.56797	-0.22347	0.150221	0.517698	0.861017	1.17535	1.41618	1.55033	1.56147	1.47994	1.31433	1.09078	0.82733	0.558853	0.317734	0.12843	-0.00657615	-0.0895351	-0.138975	-0.163346	-0.175835	-0.181526	-0.183679	-0.185079	-0.185657	-0.185635	-0.186102	-0.186216	-0.186038	-0.187628	-0.188912	-0.191945	-0.197804	-0.204483	-0.214926	-0.224166	-0.240647	-0.251109	
-1.18418	-1.18418	-1.18611	-1.1849	-1.16012	-1.12444	-1.09267	-1.05824	-1.02503	-0.961263	-0.84677	-0.680503	-0.44799	-0.160217	0.160394	0.468334	0.767843	1.04747	1.26716	1.38189	1.39265	1.32757	1.20931	1.04868	0.843638	0.611979	0.385267	0.186634	0.0401328	-0.0619114	-0.120601	-0.154499	-0.170726	-0.177415	-0.182044	-0.180631	-0.183336	-0.180418	-0.182005	-0.180453	-0.182029	-0.182391	-0.187992	-0.191579	-0.204073	-0.214319	-0.233168	-0.249553	-0.264808	-0.276746	
-1.34737	-1.34737	-1.33484	-1.30147	-1.21359	-1.09267	-0.976644	-0.87081	-0.782904	-0.702149	-0.603011	-0.464998	-0.292662	-0.0850204	0.148182	0.387762	0.633485	0.863501	1.05015	1.15377	1.18113	1.15021	1.09486	1.00137	0.862641	0.675111	0.466551	0.265916	0.104907	-0.0135598	-0.0864085	-0.130125	-0.152694	-0.163578	-0.170657	-0.173289	-0.177623	-0.180706	-0.185448	-0.190699	-0.197583	-0.204522	-0.213941	-0.222127	-0.232454	-0.241632	-0.248526	-0.259333	-0.2629	-0.266832	
-1.47504	-1.47504	-1.45282	-1.38782	-1.24537	-1.05824	-0.87081	-0.696758	-0.551348	-0.436283	-0.337189	-0.232749	-0.12401	-0.00674783	0.136305	0.309156	0.489359	0.658031	0.80084	0.898046	0.945855	0.962673	0.96359	0.935278	0.856719	0.714532	0.526128	0.328531	0.152057	0.0194962	-0.0711502	-0.124722	-0.155021	-0.171149	-0.17934	-0.186275	-0.190039	-0.197163	-0.201966	-0.210889	-0.217993	-0.227722	-0.236255	-0.244709	-0.249973	-0.256158	-0.253943	-0.252199	-0.251591	-0.249427	
-1.53669	-1.53669	-1.50216	-1.40882	-1.24361	-1.02503	-0.782904	-0.551348	-0.344959	-0.189666	-0.0952912	-0.0245877	0.023848	0.0655326	0.134766	0.238499	0.348178	0.447851	0.546617	0.637027	0.714353	0.777974	0.830039	0.857318	0.831205	0.73119	0.567688	0.37352	0.187734	0.0381786	-0.0685873	-0.134622	-0.173823	-0.19406	-0.205709	-0.212525	-0.216911	-0.22218	-0.22525	-0.230173	-0.234442	-0.237136	-0.241977	-0.244412	-0.244702	-0.247878	-0.247595	-0.245205	-0.247945	-0.254325	
-1.51725	-1.51725	-1.46062	-1.34296	-1.17835	-0.961263	-0.702149	-0.436283	-0.189666	-0.0174467	0.0790077	0.130881	0.138122	0.127373	0.129814	0.16256	0.192889	0.231558	0.295151	0.390153	0.503717	0.615162	0.714222	0.788062	0.806323	0.746888	0.608812	0.423636	0.230527	0.0665915	-0.0571251	-0.135903	-0.184526	-0.210064	-0.223423	-0.232047	-0.234582	-0.238863	-0.240077	-0.239557	-0.241202	-0.237631	-0.234268	-0.234208	-0.22744	-0.228622	-0.234473	-0.242135	-0.260093	-0.294409	
