0.279521	0.279521	0.274326	0.281788	0.319898	0.385533	0.456144	0.528763	0.589516	0.622218	0.608182	0.539606	0.421087	0.274064	0.0968877	-0.110084	-0.302925	-0.452456	-0.559027	-0.64134	-0.717041	-0.801231	-0.874553	-0.927891	-0.966871	-0.995544	-1.01649	-1.02386	-1.01409	-0.986141	-0.935698	-0.865235	-0.779182	-0.669697	-0.521109	-0.355882	-0.206973	-0.0957868	-0.00857233	0.0710428	0.146356	0.219991	0.293883	0.382667	0.499691	0.637763	0.782052	0.917922	1.05426	1.18067	
0.279521	0.279521	0.274326	0.281788	0.319898	0.385533	0.456144	0.528763	0.589516	0.622218	0.608182	0.539606	0.421087	0.274064	0.0968877	-0.110084	-0.302925	-0.452456	-0.559027	-0.64134	-0.717041	-0.801231	-0.874553	-0.927891	-0.966871	-0.995544	-1.01649	-1.02386	-1.01409	-0.986141	-0.935698	-0.865235	-0.779182	-0.669697	-0.521109	-0.355882	-0.206973	-0.0957868	-0.00857233	0.0710428	0.146356	0.219991	0.293883	0.382667	0.499691	0.637763	0.782052	0.917922	1.05426	1.18067	
0.274326	0.274326	0.272951	0.291603	0.339934	0.39907	0.452061	0.50901	0.559127	0.576537	0.548481	0.478523	0.371546	0.23909	0.0789336	-0.103246	-0.27166	-0.410851	-0.521951	-0.608647	-0.679411	-0.758099	-0.834767	-0.89859	-0.94442	-0.976076	-1.00127	-1.01823	-1.01934	-0.998692	-0.949773	-0.876335	-0.784524	-0.670787	-0.52147	-0.356489	-0.201189	-0.0764062	0.0228592	0.103899	0.175089	0.248913	0.326784	0.41004	0.506092	0.621493	0.754243	0.887984	1.02031	1.14258	
0.281788	0.281788	0.291603	0.323199	0.372523	0.419864	0.451153	0.48338	0.503111	0.492314	0.447293	0.379127	0.285222	0.170798	0.0399234	-0.097773	-0.220797	-0.338024	-0.45377	-0.55154	-0.623209	-0.694942	-0.773312	-0.848072	-0.909131	-0.953499	-0.992461	-1.0244	-1.03894	-1.02448	-0.97425	-0.893415	-0.792578	-0.670395	-0.516869	-0.346614	-0.180159	-0.0372878	0.0753389	0.157487	0.222542	0.296645	0.37775	0.448777	0.511367	0.588027	0.69679	0.818377	0.942686	1.06267	
0.319898	0.319898	0.339934	0.372523	0.410069	0.438649	0.448914	0.44472	0.424872	0.385112	0.330007	0.259546	0.171316	0.0778149	-0.0126985	-0.096977	-0.172356	-0.260437	-0.369669	-0.474576	-0.552731	-0.625961	-0.704195	-0.78884	-0.867128	-0.933383	-0.990862	-1.03833	-1.06282	-1.05134	-0.996104	-0.905275	-0.791882	-0.660903	-0.502491	-0.327817	-0.151614	0.00239787	0.12381	0.211886	0.284552	0.361707	0.434556	0.484301	0.51371	0.551477	0.62006	0.715419	0.829916	0.9524	
0.385533	0.385533	0.39907	0.419864	0.438649	0.44393	0.417602	0.373158	0.320826	0.267728	0.203652	0.125914	0.0439904	-0.0180212	-0.0600872	-0.0991564	-0.138648	-0.195112	-0.276902	-0.369582	-0.455134	-0.538963	-0.625759	-0.717284	-0.812159	-0.899289	-0.977321	-1.03877	-1.07106	-1.05934	-0.997742	-0.896501	-0.775242	-0.639628	-0.480791	-0.304102	-0.126168	0.0320102	0.162541	0.268846	0.358267	0.437684	0.492752	0.512555	0.511793	0.516864	0.551451	0.615682	0.714366	0.834863	
0.456144	0.456144	0.452061	0.451153	0.448914	0.417602	0.348785	0.268201	0.200151	0.136297	0.0656976	-0.00892621	-0.0671724	-0.0909496	-0.0941834	-0.101791	-0.116146	-0.140149	-0.184575	-0.254365	-0.340841	-0.439622	-0.536183	-0.634765	-0.738189	-0.843648	-0.939844	-1.01271	-1.04528	-1.02812	-0.961051	-0.859233	-0.740571	-0.609699	-0.454079	-0.279051	-0.101101	0.0581203	0.197771	0.322052	0.428625	0.504305	0.535907	0.532445	0.514339	0.500895	0.502954	0.535222	0.610094	0.716366	
0.528763	0.528763	0.50901	0.48338	0.44472	0.373158	0.268201	0.165472	0.0756459	-0.00530977	-0.0773762	-0.127273	-0.149398	-0.142394	-0.121188	-0.10649	-0.0992852	-0.102121	-0.1245	-0.174691	-0.253416	-0.352633	-0.455877	-0.556171	-0.663103	-0.775428	-0.881363	-0.956751	-0.984837	-0.961387	-0.895177	-0.802358	-0.696407	-0.572695	-0.419721	-0.246659	-0.0760168	0.078192	0.220198	0.352293	0.459494	0.527862	0.551831	0.540256	0.512942	0.484309	0.469989	0.477438	0.5208	0.599171	
0.589516	0.589516	0.559127	0.503111	0.424872	0.320826	0.200151	0.0756459	-0.040402	-0.13861	-0.200068	-0.221226	-0.210545	-0.177756	-0.136587	-0.103674	-0.0866095	-0.0897037	-0.113187	-0.154832	-0.216622	-0.304927	-0.404054	-0.502066	-0.598671	-0.699774	-0.794596	-0.862483	-0.885043	-0.860652	-0.799936	-0.718277	-0.622402	-0.506229	-0.363983	-0.208495	-0.0575701	0.0811281	0.214106	0.33744	0.436456	0.500301	0.528103	0.527669	0.503832	0.470069	0.439644	0.427938	0.443633	0.491246	
0.622218	0.622218	0.576537	0.492314	0.385112	0.267728	0.136297	-0.00530977	-0.13861	-0.23731	-0.289286	-0.293882	-0.258609	-0.199312	-0.140414	-0.100623	-0.0857289	-0.0964331	-0.126933	-0.165676	-0.216625	-0.287678	-0.373237	-0.455492	-0.53102	-0.602176	-0.669627	-0.720562	-0.738893	-0.716752	-0.661876	-0.588524	-0.504376	-0.40692	-0.293004	-0.170149	-0.0492169	0.067758	0.181813	0.287019	0.373013	0.43844	0.482878	0.497237	0.482764	0.450637	0.418769	0.394342	0.387503	0.411507	
