-1.32871	-1.32871	-1.24444	-1.09784	-0.901473	-0.672814	-0.429427	-0.17907	0.0896839	0.378442	0.63607	0.827472	0.937711	0.968143	0.924749	0.793614	0.606957	0.395742	0.211815	0.0726361	-0.015396	-0.0670867	-0.091293	-0.103058	-0.108148	-0.110037	-0.109753	-0.112155	-0.1094	-0.112203	-0.110174	-0.110813	-0.111496	-0.109639	-0.111895	-0.110111	-0.1117	-0.111519	-0.114438	-0.114326	-0.121884	-0.125054	-0.13526	-0.141909	-0.150657	-0.154225	-0.153805	-0.151469	-0.152263	-0.173961	
-1.42638	-1.42638	-1.31625	-1.13103	-0.878319	-0.584418	-0.291856	-0.0150054	0.244714	0.494755	0.707327	0.857779	0.951472	0.959632	0.879905	0.715108	0.502687	0.294503	0.122259	0.00796224	-0.0622727	-0.0947688	-0.111545	-0.113277	-0.114861	-0.113037	-0.111168	-0.110884	-0.109382	-0.109512	-0.109385	-0.109368	-0.110953	-0.110392	-0.114364	-0.113934	-0.11912	-0.122224	-0.126569	-0.133271	-0.139671	-0.143234	-0.149763	-0.149091	-0.150054	-0.145968	-0.1506	-0.155613	-0.177704	-0.204418	
-1.47073	-1.47073	-1.34914	-1.13671	-0.841957	-0.502351	-0.175233	0.134492	0.409244	0.62068	0.776861	0.874699	0.924012	0.906026	0.795806	0.617774	0.405262	0.213655	0.0619484	-0.0356235	-0.0927849	-0.119109	-0.131874	-0.133947	-0.133936	-0.131429	-0.13056	-0.127067	-0.127876	-0.125296	-0.126365	-0.126636	-0.126743	-0.130001	-0.130144	-0.134159	-0.136198	-0.139377	-0.141091	-0.145102	-0.142445	-0.145079	-0.142469	-0.143155	-0.14465	-0.153586	-0.167309	-0.185761	-0.211102	-0.221208	
-1.44733	-1.44733	-1.32633	-1.10048	-0.789856	-0.428211	-0.0724248	0.253362	0.537159	0.732543	0.843344	0.896344	0.888814	0.819637	0.676269	0.486275	0.290477	0.126227	0.0104783	-0.0638551	-0.104034	-0.124494	-0.132805	-0.137517	-0.137785	-0.138244	-0.138114	-0.137088	-0.137464	-0.136398	-0.137079	-0.136641	-0.137209	-0.137945	-0.137624	-0.139345	-0.138465	-0.139076	-0.139159	-0.138348	-0.138724	-0.141595	-0.144272	-0.152984	-0.163375	-0.180831	-0.195569	-0.213932	-0.220614	-0.219197	
-1.34696	-1.34696	-1.23659	-1.0086	-0.704937	-0.361188	0.00435522	0.34322	0.615932	0.79835	0.885786	0.904092	0.850401	0.723285	0.543784	0.344718	0.168283	0.0334824	-0.0507831	-0.0979666	-0.120689	-0.131233	-0.133362	-0.135527	-0.134818	-0.135452	-0.134786	-0.135511	-0.134746	-0.135444	-0.135115	-0.135047	-0.13572	-0.134692	-0.136014	-0.135052	-0.136172	-0.136694	-0.138767	-0.141242	-0.147535	-0.153866	-0.165035	-0.17682	-0.192413	-0.205719	-0.215496	-0.220211	-0.215717	-0.215806	
-1.16484	-1.16484	-1.06937	-0.861772	-0.580206	-0.271188	0.0617287	0.384096	0.635938	0.802386	0.884003	0.880678	0.79224	0.624259	0.416497	0.214433	0.0543042	-0.0531101	-0.114704	-0.142087	-0.150215	-0.150581	-0.146929	-0.142941	-0.14009	-0.13748	-0.135798	-0.135035	-0.133831	-0.134212	-0.133351	-0.134337	-0.134157	-0.135448	-0.136787	-0.138663	-0.142347	-0.146392	-0.152786	-0.160816	-0.170463	-0.181844	-0.193819	-0.204936	-0.214575	-0.21656	-0.216283	-0.211696	-0.212656	-0.225612	
-0.906649	-0.906649	-0.816755	-0.652074	-0.42399	-0.153681	0.128756	0.390909	0.597336	0.73744	0.810071	0.795996	0.689403	0.510793	0.304428	0.117043	-0.0251091	-0.114671	-0.163268	-0.184397	-0.188588	-0.184816	-0.17907	-0.171313	-0.165511	-0.159826	-0.155853	-0.152652	-0.150694	-0.149573	-0.149299	-0.15027	-0.151468	-0.154778	-0.15779	-0.163442	-0.169034	-0.176545	-0.184653	-0.193087	-0.201321	-0.208474	-0.212401	-0.214531	-0.211046	-0.206784	-0.206282	-0.212917	-0.235528	-0.277143	
-0.576081	-0.576081	-0.49659	-0.37662	-0.218586	-0.0142053	0.199876	0.383791	0.527327	0.62608	0.667359	0.631468	0.516506	0.352102	0.179732	0.0340914	-0.0717588	-0.139176	-0.176494	-0.195615	-0.204082	-0.205359	-0.204233	-0.200991	-0.197091	-0.193337	-0.189851	-0.186914	-0.185146	-0.183685	-0.18393	-0.184268	-0.186344	-0.188575	-0.191909	-0.195705	-0.199363	-0.203416	-0.206196	-0.208132	-0.208566	-0.20659	-0.203972	-0.200909	-0.199723	-0.207374	-0.224552	-0.256436	-0.306122	-0.374251	
-0.175081	-0.175081	-0.13364	-0.0586363	0.0437248	0.163708	0.278064	0.370157	0.441982	0.485749	0.478107	0.40708	0.285925	0.147438	0.0231634	-0.0691784	-0.127688	-0.161653	-0.179713	-0.188831	-0.194622	-0.198215	-0.200333	-0.202094	-0.202558	-0.202828	-0.202552	-0.202121	-0.201789	-0.201414	-0.201489	-0.201432	-0.202006	-0.20207	-0.202734	-0.202476	-0.202363	-0.201362	-0.199777	-0.198046	-0.196078	-0.195435	-0.198116	-0.205179	-0.221728	-0.249114	-0.288495	-0.343401	-0.412504	-0.492069	
0.26771	0.26771	0.26801	0.29192	0.335493	0.369301	0.380495	0.377385	0.36487	0.330744	0.257444	0.146766	0.0232556	-0.083815	-0.157607	-0.197638	-0.211736	-0.211226	-0.20569	-0.199339	-0.194528	-0.192202	-0.191109	-0.191355	-0.192066	-0.192919	-0.193767	-0.19445	-0.194845	-0.195191	-0.195107	-0.195083	-0.194616	-0.194151	-0.193426	-0.192553	-0.191918	-0.191358	-0.191954	-0.194131	-0.199129	-0.209083	-0.22515	-0.250042	-0.28596	-0.332531	-0.391642	-0.46185	-0.537885	-0.612919	
