1.18711	1.05897	0.901135	0.723402	0.547451	0.403994	0.298518	0.211907	0.138374	0.0903994	0.0717452	0.101069	0.164682	0.232978	0.288048	0.335513	0.399372	0.474667	0.544845	0.609064	0.643012	0.646931	0.625009	0.567191	0.488454	0.391263	0.287388	0.178098	0.047269	-0.108965	-0.27961	-0.447156	-0.578146	-0.649985	-0.660106	-0.61939	-0.540091	-0.435122	-0.327473	-0.21869	-0.13381	-0.0981852	-0.119975	-0.214005	-0.37162	-0.563085	-0.755204	-0.914105	-0.998673	-0.998673	
1.18711	1.05897	0.901135	0.723402	0.547451	0.403994	0.298518	0.211907	0.138374	0.0903994	0.0717452	0.101069	0.164682	0.232978	0.288048	0.335513	0.399372	0.474667	0.544845	0.609064	0.643012	0.646931	0.625009	0.567191	0.488454	0.391263	0.287388	0.178098	0.047269	-0.108965	-0.27961	-0.447156	-0.578146	-0.649985	-0.660106	-0.61939	-0.540091	-0.435122	-0.327473	-0.21869	-0.13381	-0.0981852	-0.119975	-0.214005	-0.37162	-0.563085	-0.755204	-0.914105	-0.998673	-0.998673	
1.15619	1.03665	0.887174	0.71743	0.547223	0.404759	0.301124	0.222155	0.160996	0.124087	0.107432	0.12775	0.177948	0.238578	0.294164	0.344847	0.40758	0.474896	0.535698	0.591488	0.617032	0.610971	0.578839	0.514331	0.433008	0.34034	0.245961	0.150111	0.0375125	-0.099496	-0.253179	-0.411388	-0.541852	-0.616393	-0.625594	-0.578635	-0.492849	-0.385086	-0.282025	-0.184669	-0.112104	-0.0873695	-0.116324	-0.214786	-0.378691	-0.578473	-0.780658	-0.949349	-1.03937	-1.03937	
1.10145	1.00483	0.879999	0.732312	0.575351	0.437895	0.332351	0.253753	0.200633	0.17172	0.155509	0.165782	0.203722	0.256216	0.308507	0.354405	0.403607	0.451184	0.487897	0.520155	0.528901	0.512882	0.475487	0.410286	0.334483	0.250048	0.169978	0.0972351	0.013957	-0.0899388	-0.215621	-0.350987	-0.461643	-0.520125	-0.51877	-0.468171	-0.384419	-0.287521	-0.200115	-0.121035	-0.0692764	-0.0629012	-0.111069	-0.229328	-0.409324	-0.623834	-0.837098	-1.01137	-1.1054	-1.1054	
1.02661	0.961777	0.873485	0.758137	0.625189	0.498847	0.399054	0.322132	0.263979	0.227527	0.206054	0.212924	0.243345	0.282537	0.315489	0.339488	0.365971	0.386677	0.395453	0.398949	0.383759	0.354016	0.314516	0.256806	0.190419	0.124957	0.0718472	0.0303201	-0.0181949	-0.0885485	-0.175851	-0.269429	-0.341491	-0.369505	-0.350357	-0.29696	-0.225778	-0.146508	-0.0776329	-0.0194951	0.0107682	-0.0118459	-0.0938677	-0.245205	-0.457717	-0.696816	-0.926468	-1.11132	-1.20888	-1.20888	
0.930144	0.896348	0.841812	0.758477	0.654496	0.558288	0.480962	0.415229	0.358006	0.312239	0.278761	0.270858	0.284663	0.299582	0.301656	0.293914	0.290975	0.289047	0.275346	0.253842	0.217206	0.171752	0.12277	0.0656969	0.0153572	-0.0241807	-0.0431045	-0.0446931	-0.0519436	-0.077666	-0.123635	-0.176611	-0.20986	-0.208644	-0.173092	-0.114254	-0.0418502	0.0309061	0.0871208	0.123585	0.119577	0.0593465	-0.0641372	-0.257203	-0.503632	-0.773964	-1.02968	-1.23099	-1.33999	-1.33999	
0.805456	0.795235	0.772302	0.726494	0.666967	0.612606	0.571534	0.527402	0.470967	0.413462	0.36565	0.342229	0.331383	0.313176	0.276464	0.2298	0.191312	0.158873	0.125375	0.0891936	0.0398117	-0.0183682	-0.0748527	-0.124366	-0.154919	-0.159609	-0.139246	-0.105169	-0.0764122	-0.0652158	-0.0677641	-0.079348	-0.08413	-0.0648723	-0.0164445	0.0538466	0.131439	0.202258	0.245961	0.255729	0.220713	0.12501	-0.0332964	-0.25528	-0.531151	-0.826598	-1.10307	-1.32159	-1.43817	-1.43817	
0.652428	0.658958	0.667529	0.668122	0.660646	0.654983	0.645487	0.618039	0.570642	0.512891	0.455922	0.40898	0.370067	0.321645	0.252697	0.169459	0.0889729	0.0191348	-0.0409489	-0.0916092	-0.143323	-0.195754	-0.240566	-0.270559	-0.274083	-0.252279	-0.208425	-0.149688	-0.0920196	-0.047848	-0.0246654	-0.0147328	0.00253897	0.0423841	0.108937	0.190204	0.269997	0.330094	0.356193	0.345818	0.287453	0.172551	-0.00445481	-0.245607	-0.5329	-0.836576	-1.11645	-1.3309	-1.4473	-1.4473	
0.494468	0.505561	0.537515	0.579517	0.622538	0.658032	0.678006	0.67135	0.637162	0.58511	0.523682	0.461728	0.394962	0.315	0.21576	0.103583	-0.00728591	-0.105223	-0.184676	-0.247324	-0.296905	-0.334387	-0.356114	-0.360119	-0.345826	-0.309728	-0.24989	-0.174318	-0.101534	-0.0480284	-0.0155626	0.00633646	0.0369773	0.0936039	0.173915	0.262072	0.339795	0.393496	0.414982	0.398679	0.338937	0.222138	0.0408349	-0.200628	-0.488684	-0.788463	-1.06097	-1.27039	-1.38178	-1.38178	
0.364108	0.371186	0.411836	0.476166	0.547694	0.61269	0.658765	0.677812	0.666021	0.623492	0.557792	0.472985	0.379172	0.27309	0.152743	0.0275977	-0.0900503	-0.193349	-0.278998	-0.346037	-0.391464	-0.413825	-0.417593	-0.40906	-0.389936	-0.350733	-0.287502	-0.20744	-0.128397	-0.0705908	-0.0386312	-0.0146009	0.0217793	0.0822049	0.165514	0.257502	0.342694	0.406705	0.441006	0.43737	0.384929	0.275626	0.104948	-0.124266	-0.394452	-0.679131	-0.942258	-1.143	-1.2536	-1.2536	
0.268766	0.272513	0.313274	0.382574	0.466055	0.547399	0.613193	0.650797	0.649156	0.605233	0.529474	0.43364	0.323193	0.199848	0.0701663	-0.0522023	-0.161876	-0.253308	-0.326657	-0.387282	-0.424281	-0.441589	-0.446286	-0.439227	-0.420614	-0.38203	-0.321448	-0.250801	-0.18571	-0.134158	-0.0969768	-0.0633494	-0.023816	0.0333952	0.109898	0.200332	0.294324	0.374459	0.430146	0.444205	0.412184	0.327469	0.181799	-0.0176052	-0.260396	-0.520014	-0.761845	-0.950237	-1.05317	-1.05317	
