0.365534	0.424877	0.478146	0.51396	0.513535	0.460833	0.355243	0.22121	0.0892226	-0.0360528	-0.132003	-0.185922	-0.199744	-0.168541	-0.078987	0.0552092	0.206395	0.35808	0.482248	0.550878	0.542127	0.467422	0.346038	0.200523	0.0436522	-0.110999	-0.229636	-0.315532	-0.388762	-0.456091	-0.513523	-0.554887	-0.562066	-0.529781	-0.496555	-0.479848	-0.471697	-0.454064	-0.409423	-0.353173	-0.283017	-0.175176	-0.0294987	0.142174	0.326061	0.502848	0.64536	0.734844	0.775462	0.775462	
0.424877	0.518778	0.603929	0.654172	0.654798	0.601934	0.498409	0.35858	0.207219	0.0636607	-0.0453018	-0.111568	-0.136813	-0.11511	-0.0364255	0.0885471	0.234974	0.385824	0.518238	0.603116	0.61494	0.558406	0.456453	0.325618	0.171473	0.0141034	-0.118976	-0.221545	-0.309332	-0.39382	-0.462138	-0.509453	-0.523054	-0.498752	-0.461584	-0.425458	-0.400846	-0.379958	-0.348076	-0.306374	-0.247108	-0.156215	-0.0247664	0.123753	0.266476	0.410641	0.526808	0.586751	0.61181	0.61181	
0.478146	0.603929	0.710094	0.769421	0.777454	0.733948	0.629725	0.474482	0.302704	0.142579	0.0205981	-0.0499581	-0.0665527	-0.0392704	0.0287701	0.138261	0.275476	0.420644	0.553705	0.649901	0.679544	0.646595	0.570339	0.458024	0.318852	0.168765	0.0219398	-0.111518	-0.227768	-0.32545	-0.401605	-0.452669	-0.464641	-0.443042	-0.408499	-0.368183	-0.328049	-0.293557	-0.267433	-0.231918	-0.172771	-0.0963733	0.00123419	0.105117	0.200357	0.298314	0.378982	0.414823	0.420941	0.420941	
0.51396	0.654172	0.769421	0.837226	0.85616	0.819563	0.714384	0.551265	0.370631	0.201576	0.0700399	-0.000649711	-0.00311889	0.0343686	0.0974541	0.196739	0.32483	0.460923	0.584675	0.681301	0.728847	0.727257	0.68422	0.596137	0.474832	0.336658	0.181924	0.0193337	-0.123316	-0.232575	-0.317435	-0.377714	-0.395672	-0.378355	-0.346518	-0.302627	-0.249719	-0.197698	-0.156481	-0.120194	-0.0715389	-0.00988526	0.044753	0.0821834	0.120658	0.168893	0.212208	0.231801	0.227419	0.227419	
0.513535	0.654798	0.777454	0.85616	0.879345	0.843355	0.737221	0.574745	0.39953	0.235645	0.104942	0.0337721	0.0333355	0.0731502	0.138817	0.235067	0.359462	0.488788	0.602841	0.699742	0.765336	0.799447	0.791493	0.730505	0.63039	0.502468	0.346586	0.173188	0.0158663	-0.107563	-0.209298	-0.2887	-0.32044	-0.307241	-0.272205	-0.218798	-0.152728	-0.0877358	-0.0304787	0.017925	0.0562488	0.0825216	0.0862853	0.0644779	0.0431871	0.0396243	0.0457372	0.0455316	0.0346369	0.0346369	
0.460833	0.601934	0.733948	0.819563	0.843355	0.803273	0.693682	0.540065	0.380356	0.23062	0.110426	0.0402167	0.0301287	0.0656528	0.133849	0.229352	0.350774	0.480896	0.602561	0.709054	0.793594	0.851718	0.86737	0.837268	0.765285	0.654476	0.508665	0.343333	0.185499	0.0461807	-0.0772134	-0.17896	-0.230493	-0.223663	-0.181536	-0.117487	-0.0407798	0.0331406	0.100216	0.162054	0.195789	0.185526	0.137676	0.055062	-0.0303368	-0.0819928	-0.109665	-0.130568	-0.143676	-0.143676	
0.355243	0.498409	0.629725	0.714384	0.737221	0.693682	0.590782	0.45629	0.310832	0.173961	0.0711748	0.00686137	-0.0119464	0.0171679	0.0860692	0.175406	0.289707	0.427578	0.569393	0.697538	0.795119	0.858426	0.88742	0.888231	0.857547	0.781072	0.660007	0.519701	0.372251	0.218058	0.0751225	-0.040934	-0.113437	-0.124744	-0.0809128	-0.00886085	0.0764112	0.163996	0.239527	0.303406	0.329025	0.287779	0.193364	0.0612649	-0.0777396	-0.183133	-0.248196	-0.283073	-0.297421	-0.297421	
0.22121	0.35858	0.474482	0.551265	0.574745	0.540065	0.45629	0.338204	0.198797	0.0732567	-0.0152094	-0.0764205	-0.102993	-0.0781937	-0.0138639	0.0678281	0.179897	0.325202	0.488361	0.637939	0.746889	0.816461	0.858268	0.888465	0.899073	0.864776	0.780196	0.670037	0.540877	0.385103	0.230424	0.109535	0.0321951	0.00658693	0.0390092	0.109539	0.198633	0.294511	0.377713	0.432972	0.433769	0.367999	0.248487	0.0866635	-0.0850396	-0.231245	-0.33754	-0.404061	-0.439313	-0.439313	
0.0892226	0.207219	0.302704	0.370631	0.39953	0.380356	0.310832	0.198797	0.0641015	-0.056178	-0.147375	-0.216191	-0.245378	-0.226393	-0.170906	-0.0872053	0.0345545	0.187884	0.356016	0.514542	0.638778	0.727245	0.792099	0.842941	0.878569	0.885529	0.844959	0.766322	0.661948	0.526866	0.379729	0.260869	0.187941	0.160634	0.182928	0.239627	0.317317	0.410159	0.493547	0.538262	0.518395	0.434019	0.299967	0.126681	-0.0591554	-0.233664	-0.377815	-0.477912	-0.533689	-0.533689	
-0.0360528	0.0636607	0.142579	0.201576	0.235645	0.23062	0.173961	0.0732567	-0.056178	-0.185701	-0.296756	-0.373458	-0.405552	-0.397803	-0.352803	-0.265741	-0.133002	0.0167734	0.172084	0.325415	0.462594	0.58049	0.674174	0.743827	0.798583	0.841497	0.849228	0.808807	0.731099	0.627251	0.510684	0.405081	0.332449	0.304269	0.318674	0.360804	0.428456	0.510638	0.580378	0.615082	0.585585	0.490843	0.349495	0.170007	-0.0223185	-0.203515	-0.361881	-0.484377	-0.5563	-0.5563	
-0.132003	-0.0453018	0.0205981	0.0700399	0.104942	0.110426	0.0711748	-0.0152094	-0.147375	-0.296756	-0.426192	-0.51601	-0.562059	-0.563975	-0.52355	-0.438737	-0.315307	-0.178295	-0.0368762	0.105906	0.250243	0.384983	0.497723	0.589275	0.667804	0.738836	0.783571	0.786458	0.748905	0.681929	0.601746	0.523905	0.458329	0.421561	0.427244	0.46222	0.519711	0.587474	0.63622	0.648754	0.610122	0.51951	0.38701	0.22238	0.0474673	-0.12532	-0.290422	-0.429933	-0.515261	-0.515261	
-0.185922	-0.111568	-0.0499581	-0.000649711	0.0337721	0.0402167	0.00686137	-0.0764205	-0.216191	-0.373458	-0.51601	-0.630665	-0.699054	-0.703979	-0.660348	-0.591941	-0.493472	-0.370264	-0.235642	-0.0981791	0.0423743	0.174123	0.287858	0.393917	0.499245	0.59057	0.652435	0.693087	0.710165	0.689154	0.642826	0.594905	0.547236	0.515534	0.520655	0.547329	0.583433	0.615613	0.626843	0.61889	0.585521	0.517733	0.414871	0.285575	0.143964	-0.0104265	-0.173635	-0.320106	-0.411528	-0.411528	
-0.199744	-0.136813	-0.0665527	-0.00311889	0.0333355	0.0301287	-0.0119464	-0.102993	-0.245378	-0.405552	-0.562059	-0.699054	-0.785531	-0.796842	-0.766585	-0.72082	-0.645521	-0.535265	-0.403591	-0.271643	-0.140416	-0.0224784	0.0793073	0.186284	0.305621	0.414596	0.495747	0.565934	0.626977	0.653707	0.641988	0.616427	0.588256	0.570157	0.581439	0.604173	0.608723	0.588125	0.558638	0.53664	0.518311	0.487532	0.425428	0.334731	0.227855	0.102987	-0.0318624	-0.15403	-0.231963	-0.231963	
-0.168541	-0.11511	-0.0392704	0.0343686	0.0731502	0.0656528	0.0171679	-0.0781937	-0.226393	-0.397803	-0.563975	-0.703979	-0.796842	-0.834663	-0.83572	-0.809997	-0.751999	-0.657347	-0.537536	-0.412898	-0.294469	-0.194587	-0.104015	-0.0044708	0.112577	0.237156	0.35077	0.44932	0.531126	0.585043	0.607278	0.610385	0.596757	0.584544	0.596637	0.607557	0.58312	0.522568	0.456827	0.418858	0.413478	0.415384	0.394382	0.349258	0.285074	0.199603	0.109724	0.0405538	0.00497482	0.00497482	
-0.078987	-0.0364255	0.0287701	0.0974541	0.138817	0.133849	0.0860692	-0.0138639	-0.170906	-0.352803	-0.52355	-0.660348	-0.766585	-0.83572	-0.863894	-0.851185	-0.806066	-0.730579	-0.624101	-0.507788	-0.403244	-0.319829	-0.24149	-0.1536	-0.0496479	0.074174	0.211213	0.340083	0.44074	0.515237	0.571243	0.604462	0.605496	0.590136	0.578502	0.558654	0.5051	0.418191	0.334342	0.282846	0.272851	0.293087	0.314	0.320869	0.30603	0.271636	0.241106	0.229206	0.230087	0.230087	
0.0552092	0.0885471	0.138261	0.196739	0.235067	0.229352	0.175406	0.0678281	-0.0872053	-0.265741	-0.438737	-0.591941	-0.72082	-0.809997	-0.851185	-0.846063	-0.813922	-0.752397	-0.662996	-0.563147	-0.468559	-0.393022	-0.325358	-0.252094	-0.164159	-0.0519321	0.0900504	0.241683	0.375085	0.482119	0.560393	0.607653	0.616251	0.592804	0.554064	0.49641	0.407764	0.300369	0.201764	0.130072	0.107096	0.132949	0.182289	0.239629	0.282469	0.303107	0.326463	0.366505	0.404017	0.404017	
0.206395	0.234974	0.275476	0.32483	0.359462	0.350774	0.289707	0.179897	0.0345545	-0.133002	-0.315307	-0.493472	-0.645521	-0.751999	-0.806066	-0.813922	-0.790015	-0.738767	-0.672423	-0.593987	-0.504036	-0.421008	-0.355709	-0.298871	-0.226802	-0.124133	0.0151774	0.178738	0.342247	0.482343	0.581371	0.632913	0.638426	0.606686	0.540615	0.444008	0.322893	0.19233	0.0759547	-0.01434	-0.057574	-0.0433315	0.0137942	0.0982796	0.184366	0.261578	0.342785	0.428951	0.49333	0.49333	
0.35808	0.385824	0.420644	0.460923	0.488788	0.480896	0.427578	0.325202	0.187884	0.0167734	-0.178295	-0.370264	-0.535265	-0.657347	-0.730579	-0.752397	-0.738767	-0.700122	-0.650347	-0.586487	-0.502312	-0.417853	-0.355042	-0.307897	-0.245783	-0.14789	-0.00584381	0.165114	0.342562	0.509091	0.63485	0.697171	0.697953	0.642537	0.538952	0.409089	0.262051	0.112941	-0.0178109	-0.128205	-0.19974	-0.218914	-0.185696	-0.097693	0.0208032	0.147133	0.275332	0.390332	0.464633	0.464633	
0.482248	0.518238	0.553705	0.584675	0.602841	0.602561	0.569393	0.488361	0.356016	0.172084	-0.0368762	-0.235642	-0.403591	-0.537536	-0.624101	-0.662996	-0.672423	-0.650347	-0.601593	-0.532025	-0.456883	-0.389301	-0.331724	-0.277768	-0.212922	-0.11896	0.0199792	0.188663	0.370256	0.554701	0.710667	0.795968	0.791361	0.706086	0.565366	0.404383	0.238231	0.0735344	-0.0803671	-0.218378	-0.323157	-0.383518	-0.386301	-0.315172	-0.186119	-0.0317841	0.115942	0.2366	0.313011	0.313011	
0.550878	0.603116	0.649901	0.681301	0.699742	0.709054	0.697538	0.637939	0.514542	0.325415	0.105906	-0.0981791	-0.271643	-0.412898	-0.507788	-0.563147	-0.593987	-0.586487	-0.532025	-0.451	-0.382384	-0.329678	-0.273987	-0.208019	-0.134884	-0.0444745	0.0859957	0.250745	0.433412	0.628283	0.805464	0.903741	0.89423	0.787585	0.616884	0.433203	0.250825	0.0653955	-0.114876	-0.283654	-0.428227	-0.533722	-0.574684	-0.529874	-0.414169	-0.262677	-0.116991	-0.0079007	0.0523268	0.0523268	
0.542127	0.61494	0.679544	0.728847	0.765336	0.793594	0.795119	0.746889	0.638778	0.462594	0.250243	0.0423743	-0.140416	-0.294469	-0.403244	-0.468559	-0.504036	-0.502312	-0.456883	-0.382384	-0.310297	-0.244073	-0.176272	-0.103784	-0.0275056	0.0660025	0.199499	0.363884	0.544394	0.73526	0.903492	0.994599	0.983296	0.872548	0.691144	0.487027	0.280902	0.0732184	-0.136552	-0.339163	-0.517568	-0.658142	-0.733629	-0.725054	-0.64477	-0.524628	-0.405879	-0.313831	-0.260011	-0.260011	
0.467422	0.558406	0.646595	0.727257	0.799447	0.851718	0.858426	0.816461	0.727245	0.58049	0.384983	0.174123	-0.0224784	-0.194587	-0.319829	-0.393022	-0.421008	-0.417853	-0.389301	-0.329678	-0.244073	-0.143621	-0.0516459	0.0256624	0.10303	0.206423	0.346725	0.51186	0.689207	0.861973	1.00034	1.06678	1.04991	0.950103	0.771073	0.545859	0.310002	0.0744511	-0.161781	-0.389605	-0.595615	-0.759008	-0.85457	-0.883593	-0.857722	-0.790914	-0.709491	-0.634892	-0.587577	-0.587577	
0.346038	0.456453	0.570339	0.68422	0.791493	0.86737	0.88742	0.858268	0.792099	0.674174	0.497723	0.287858	0.0793073	-0.104015	-0.24149	-0.325358	-0.355709	-0.355042	-0.331724	-0.273987	-0.176272	-0.0516459	0.0640322	0.159486	0.253413	0.368513	0.510219	0.671796	0.837838	0.984778	1.08463	1.11811	1.0916	0.998228	0.824094	0.588767	0.330504	0.0697504	-0.192701	-0.443827	-0.665879	-0.837478	-0.942127	-0.997292	-1.02132	-1.01639	-0.985013	-0.940699	-0.910628	-0.910628	
0.200523	0.325618	0.458024	0.596137	0.730505	0.837268	0.888231	0.888465	0.842941	0.743827	0.589275	0.393917	0.186284	-0.0044708	-0.1536	-0.252094	-0.298871	-0.307897	-0.277768	-0.208019	-0.103784	0.0256624	0.159486	0.286376	0.405738	0.532658	0.673162	0.820113	0.958764	1.06706	1.12965	1.1417	1.10256	1.00189	0.827223	0.587263	0.321126	0.0509738	-0.224515	-0.485526	-0.709948	-0.876187	-0.982026	-1.06325	-1.13461	-1.18696	-1.21136	-1.20632	-1.19382	-1.19382	
0.0436522	0.171473	0.318852	0.474832	0.63039	0.765285	0.857547	0.899073	0.878569	0.798583	0.667804	0.499245	0.305621	0.112577	-0.0496479	-0.164159	-0.226802	-0.245783	-0.212922	-0.134884	-0.0275056	0.10303	0.253413	0.405738	0.545942	0.684305	0.818353	0.93892	1.03224	1.08928	1.11469	1.10429	1.04587	0.931409	0.757576	0.531486	0.280639	0.0186066	-0.247504	-0.491551	-0.699576	-0.860545	-0.979195	-1.08785	-1.19758	-1.29665	-1.36681	-1.40501	-1.42581	-1.42581	
-0.110999	0.0141034	0.168765	0.336658	0.502468	0.654476	0.781072	0.864776	0.885529	0.841497	0.738836	0.59057	0.414596	0.237156	0.074174	-0.0519321	-0.124133	-0.14789	-0.11896	-0.0444745	0.0660025	0.206423	0.368513	0.532658	0.684305	0.81868	0.923752	0.997465	1.03991	1.04846	1.02499	0.974972	0.892964	0.772954	0.618065	0.427227	0.210371	-0.0235049	-0.25917	-0.46813	-0.643615	-0.789446	-0.921531	-1.06145	-1.20489	-1.33875	-1.45091	-1.53555	-1.58809	-1.58809	
-0.229636	-0.118976	0.0219398	0.181924	0.346586	0.508665	0.660007	0.780196	0.844959	0.849228	0.783571	0.652435	0.495747	0.35077	0.211213	0.0900504	0.0151774	-0.00584381	0.0199792	0.0859957	0.199499	0.346725	0.510219	0.673162	0.818353	0.923752	0.971942	0.98535	0.982007	0.942899	0.863419	0.769514	0.664839	0.544793	0.413141	0.261895	0.0929272	-0.0844199	-0.256489	-0.411727	-0.552395	-0.684042	-0.825233	-0.985101	-1.14896	-1.30878	-1.46	-1.59119	-1.67553	-1.67553	
-0.315532	-0.221545	-0.111518	0.0193337	0.173188	0.343333	0.519701	0.670037	0.766322	0.808807	0.786458	0.693087	0.565934	0.44932	0.340083	0.241683	0.178738	0.165114	0.188663	0.250745	0.363884	0.51186	0.671796	0.820113	0.93892	0.997465	0.98535	0.938889	0.872983	0.770201	0.638835	0.511994	0.391821	0.270512	0.153233	0.0411608	-0.0613149	-0.153272	-0.241987	-0.337747	-0.444518	-0.567537	-0.716492	-0.880994	-1.04885	-1.22005	-1.39295	-1.55776	-1.66988	-1.66988	
-0.388762	-0.309332	-0.227768	-0.123316	0.0158663	0.185499	0.372251	0.540877	0.661948	0.731099	0.748905	0.710165	0.626977	0.531126	0.44074	0.375085	0.342247	0.342562	0.370256	0.433412	0.544394	0.689207	0.837838	0.958764	1.03224	1.03991	0.982007	0.872983	0.725212	0.553195	0.378716	0.22562	0.0938085	-0.0224338	-0.118033	-0.186347	-0.222926	-0.231522	-0.235604	-0.27078	-0.34513	-0.454834	-0.600994	-0.767055	-0.937335	-1.10627	-1.27536	-1.43477	-1.53699	-1.53699	
-0.456091	-0.39382	-0.32545	-0.232575	-0.107563	0.0461807	0.218058	0.385103	0.526866	0.627251	0.681929	0.689154	0.653707	0.585043	0.515237	0.482119	0.482343	0.509091	0.554701	0.628283	0.73526	0.861973	0.984778	1.06706	1.08928	1.04846	0.942899	0.770201	0.553195	0.327836	0.117496	-0.0597263	-0.19513	-0.290741	-0.351367	-0.376043	-0.365629	-0.320441	-0.261141	-0.236596	-0.268195	-0.356532	-0.492968	-0.650114	-0.812388	-0.969684	-1.11628	-1.24412	-1.32038	-1.32038	
-0.513523	-0.462138	-0.401605	-0.317435	-0.209298	-0.0772134	0.0751225	0.230424	0.379729	0.510684	0.601746	0.642826	0.641988	0.607278	0.571243	0.560393	0.581371	0.63485	0.710667	0.805464	0.903492	1.00034	1.08463	1.12965	1.11469	1.02499	0.863419	0.638835	0.378716	0.117496	-0.120519	-0.310213	-0.436002	-0.506575	-0.535493	-0.523362	-0.477784	-0.399615	-0.302028	-0.234643	-0.227476	-0.283525	-0.391066	-0.525687	-0.670687	-0.808665	-0.929629	-1.02611	-1.07818	-1.07818	
-0.554887	-0.509453	-0.452669	-0.377714	-0.2887	-0.17896	-0.040934	0.109535	0.260869	0.405081	0.523905	0.594905	0.616427	0.610385	0.604462	0.607653	0.632913	0.697171	0.795968	0.903741	0.994599	1.06678	1.11811	1.1417	1.10429	0.974972	0.769514	0.511994	0.22562	-0.0597263	-0.310213	-0.498808	-0.618758	-0.678956	-0.68059	-0.630676	-0.554754	-0.453082	-0.333253	-0.239042	-0.199248	-0.2229	-0.300948	-0.409405	-0.530194	-0.647058	-0.744425	-0.805718	-0.827098	-0.827098	
