-0.109972	-0.109753	-0.102044	-0.104615	-0.120032	-0.133446	-0.128777	-0.126852	-0.142943	-0.170192	-0.190081	-0.185988	-0.17642	-0.188219	-0.232631	-0.320209	-0.438712	-0.55177	-0.637002	-0.678012	-0.648488	-0.540902	-0.372959	-0.156829	0.100579	0.371914	0.616924	0.812533	0.954926	1.03631	1.03763	0.947967	0.783569	0.584363	0.393785	0.240703	0.134108	0.0684512	0.032165	0.013978	0.00564125	0.00212237	0.000746915	0.000246644	7.66369e-05	2.24646e-05	6.23073e-06	1.65697e-06	5.04396e-07	5.04396e-07	
-0.109753	-0.100625	-0.102184	-0.117372	-0.134866	-0.133448	-0.123597	-0.135756	-0.162008	-0.185154	-0.191797	-0.180964	-0.180709	-0.211195	-0.278603	-0.384739	-0.504149	-0.602652	-0.664925	-0.672647	-0.604231	-0.464632	-0.273722	-0.039714	0.225609	0.487954	0.711186	0.881675	0.997706	1.04752	1.01269	0.890995	0.708541	0.508587	0.330296	0.194902	0.105015	0.0519263	0.0236753	0.0099977	0.00392601	0.00143893	0.000493858	0.000159199	4.83318e-05	1.38539e-05	3.75996e-06	9.78489e-07	2.90992e-07	2.90992e-07	
-0.102044	-0.102184	-0.117587	-0.133097	-0.134702	-0.125434	-0.131161	-0.15578	-0.178714	-0.192252	-0.188282	-0.179143	-0.196549	-0.250024	-0.339428	-0.45592	-0.566132	-0.643404	-0.676654	-0.645896	-0.538868	-0.371003	-0.159786	0.0886319	0.354803	0.600662	0.798171	0.941879	1.02886	1.04364	0.971683	0.821363	0.627168	0.432606	0.270402	0.153851	0.0800811	0.038321	0.0169371	0.00694377	0.0026509	0.000945732	0.000316303	9.94613e-05	2.94824e-05	8.25811e-06	2.19171e-06	5.57816e-07	1.61954e-07	1.61954e-07	
-0.104615	-0.117372	-0.133097	-0.134203	-0.129483	-0.129936	-0.148192	-0.173805	-0.190804	-0.19358	-0.182688	-0.186964	-0.229561	-0.30596	-0.411658	-0.527665	-0.619042	-0.66898	-0.667245	-0.595017	-0.452426	-0.260644	-0.0320224	0.225496	0.483959	0.706507	0.875651	0.990946	1.04559	1.02237	0.914203	0.740714	0.542084	0.3588	0.215586	0.118148	0.0593503	0.0274604	0.0117553	0.00467506	0.0017338	0.000601643	0.000195948	6.00644e-05	1.73726e-05	4.75223e-06	1.23265e-06	3.06655e-07	8.68711e-08	8.68711e-08	
-0.120032	-0.134866	-0.134702	-0.129483	-0.130169	-0.141655	-0.170447	-0.191992	-0.195198	-0.18667	-0.183312	-0.214116	-0.281987	-0.376297	-0.489524	-0.592779	-0.656802	-0.674054	-0.632456	-0.518897	-0.345951	-0.134562	0.107705	0.366771	0.608342	0.80229	0.94153	1.0263	1.04492	0.982016	0.840989	0.651687	0.456354	0.289469	0.167014	0.0880761	0.042663	0.0190707	0.0079011	0.00304602	0.00109664	0.000369905	0.000117245	3.5014e-05	9.87614e-06	2.63698e-06	6.68147e-07	1.624e-07	4.4866e-08	4.4866e-08	
-0.133446	-0.133448	-0.125434	-0.129936	-0.141655	-0.169093	-0.194644	-0.194992	-0.187303	-0.184474	-0.204321	-0.26342	-0.350742	-0.456489	-0.565097	-0.642925	-0.673537	-0.65382	-0.569455	-0.418134	-0.221203	0.00567161	0.25608	0.507091	0.723245	0.885339	0.99362	1.04492	1.02409	0.922008	0.754142	0.557791	0.373205	0.226607	0.125431	0.0636005	0.0296847	0.012811	0.00513361	0.00191733	0.000669724	0.00021947	6.76641e-05	1.96771e-05	5.41005e-06	1.40933e-06	3.48675e-07	8.27706e-08	2.22912e-08	2.22912e-08	
-0.128777	-0.123597	-0.131161	-0.148192	-0.170447	-0.194644	-0.194768	-0.185903	-0.187072	-0.200601	-0.248714	-0.332389	-0.432287	-0.538881	-0.627429	-0.670444	-0.664665	-0.604286	-0.477218	-0.294944	-0.0804639	0.157493	0.408049	0.640346	0.824574	0.953453	1.02935	1.04349	0.981069	0.843312	0.657136	0.463112	0.295691	0.171706	0.0911107	0.0443908	0.019952	0.00830874	0.00321862	0.00116402	0.000394302	0.000125478	3.7614e-05	1.06472e-05	2.85238e-06	7.24698e-07	1.75009e-07	4.05627e-08	1.06456e-08	1.06456e-08	
-0.126852	-0.135756	-0.15578	-0.173805	-0.191992	-0.194992	-0.185903	-0.188254	-0.200362	-0.238937	-0.319178	-0.417265	-0.518096	-0.610983	-0.666167	-0.670522	-0.626263	-0.522432	-0.357205	-0.152899	0.073533	0.3168	0.556929	0.760534	0.909234	1.00455	1.04555	1.01885	0.915281	0.748737	0.554609	0.37188	0.226365	0.125623	0.0638638	0.0298836	0.0129287	0.00519308	0.00194396	0.000680513	0.000223473	6.90368e-05	2.01151e-05	5.54069e-06	1.44591e-06	3.58187e-07	8.44106e-08	1.90978e-08	4.88326e-09	4.88326e-09	
-0.142943	-0.162008	-0.178714	-0.190804	-0.195198	-0.187303	-0.187072	-0.200362	-0.235506	-0.311754	-0.409511	-0.504911	-0.596053	-0.66081	-0.674573	-0.639803	-0.554246	-0.40774	-0.213787	0.00386202	0.23738	0.477431	0.695071	0.862708	0.975077	1.03616	1.03862	0.968808	0.828225	0.642927	0.451885	0.287973	0.166996	0.0885245	0.0431014	0.0193636	0.00806148	0.00312242	0.00112921	0.00038254	0.000121754	3.65058e-05	1.03364e-05	2.77e-06	7.0401e-07	1.70015e-07	3.90917e-08	8.63234e-09	2.15018e-09	2.15018e-09	
-0.170192	-0.185154	-0.192252	-0.19358	-0.18667	-0.184474	-0.200601	-0.238937	-0.311754	-0.407153	-0.498922	-0.585683	-0.655336	-0.677647	-0.648643	-0.574885	-0.446027	-0.263977	-0.0531542	0.171476	0.406111	0.631073	0.815157	0.94363	1.02032	1.04498	1.0051	0.893115	0.72386	0.531967	0.354307	0.214432	0.118416	0.0599459	0.0279481	0.0120533	0.00482822	0.0018031	0.000629902	0.000206482	6.36884e-05	1.85315e-05	5.09847e-06	1.32914e-06	3.28962e-07	7.74376e-08	1.73707e-08	3.74363e-09	9.08296e-10	9.08296e-10	
