-0.185469	0.207799	0.602027	0.978148	1.2998	1.51177	1.57298	1.48205	1.27158	0.992471	0.715101	0.465223	0.273716	0.142174	0.0457191	-0.00614407	-0.0311363	-0.0497985	-0.0620268	-0.0638118	-0.0596606	-0.0642966	-0.057352	-0.0302263	-0.00120798	0.055845	0.165936	0.322169	0.529057	0.785752	1.07082	1.33398	1.4935	1.50491	1.38034	1.12962	0.772257	0.364558	-0.0456061	-0.432173	-0.761492	-1.00632	-1.15956	-1.21104	-1.15231	-1.00253	-0.80008	-0.593881	-0.456668	-0.456668	
-0.185469	0.207799	0.602027	0.978148	1.2998	1.51177	1.57298	1.48205	1.27158	0.992471	0.715101	0.465223	0.273716	0.142174	0.0457191	-0.00614407	-0.0311363	-0.0497985	-0.0620268	-0.0638118	-0.0596606	-0.0642966	-0.057352	-0.0302263	-0.00120798	0.055845	0.165936	0.322169	0.529057	0.785752	1.07082	1.33398	1.4935	1.50491	1.38034	1.12962	0.772257	0.364558	-0.0456061	-0.432173	-0.761492	-1.00632	-1.15956	-1.21104	-1.15231	-1.00253	-0.80008	-0.593881	-0.456668	-0.456668	
-0.173917	0.212601	0.600909	0.970429	1.28704	1.49186	1.55366	1.47168	1.26239	0.991673	0.719307	0.467649	0.27273	0.140776	0.0528739	0.000146226	-0.0335762	-0.0515293	-0.0580901	-0.0619905	-0.0633061	-0.0643173	-0.0538654	-0.0297301	0.000354875	0.0600587	0.169286	0.325023	0.531418	0.786057	1.06526	1.31912	1.4753	1.49063	1.3682	1.11912	0.76826	0.36792	-0.0371088	-0.41933	-0.746772	-0.992443	-1.14531	-1.1956	-1.13915	-0.995638	-0.80226	-0.607695	-0.480074	-0.480074	
-0.158061	0.221597	0.604441	0.969015	1.26915	1.46401	1.52424	1.4363	1.24072	0.983701	0.711484	0.475199	0.286745	0.149604	0.0594944	0.000616738	-0.031762	-0.0483805	-0.0591968	-0.0631737	-0.0621966	-0.0594886	-0.0522024	-0.03296	0.0055243	0.0713607	0.175595	0.328921	0.536005	0.78728	1.05411	1.29019	1.44014	1.46182	1.34316	1.09825	0.760485	0.374421	-0.0205806	-0.394614	-0.718321	-0.96464	-1.1161	-1.16451	-1.11319	-0.982296	-0.806791	-0.634858	-0.525698	-0.525698	
-0.127899	0.233198	0.609576	0.955661	1.23304	1.4173	1.47172	1.38971	1.2134	0.975323	0.712637	0.4882	0.30275	0.155493	0.0624623	0.00612746	-0.027607	-0.0456465	-0.0538699	-0.0625207	-0.0680367	-0.0569399	-0.0456367	-0.0320446	0.011517	0.0833189	0.185122	0.337461	0.543421	0.787271	1.03652	1.24991	1.39073	1.41773	1.30386	1.06742	0.749286	0.38351	0.00296009	-0.35985	-0.677825	-0.922791	-1.07082	-1.11751	-1.07514	-0.963278	-0.813986	-0.674435	-0.591139	-0.591139	
-0.0971338	0.250531	0.609468	0.93191	1.18957	1.35581	1.40489	1.34086	1.18175	0.960284	0.71689	0.497559	0.307209	0.165998	0.0830095	0.019443	-0.0264729	-0.046894	-0.0544509	-0.062105	-0.0642666	-0.0523441	-0.0453224	-0.0300158	0.0226504	0.0969411	0.196773	0.350177	0.553445	0.785359	1.0128	1.20128	1.3296	1.35767	1.24934	1.02723	0.734736	0.39413	0.0318781	-0.317448	-0.627168	-0.866672	-1.00843	-1.05471	-1.02594	-0.939552	-0.824239	-0.724988	-0.672768	-0.672768	
-0.063245	0.273759	0.61038	0.907845	1.14148	1.284	1.3266	1.27415	1.13481	0.937976	0.719669	0.513396	0.329305	0.188962	0.0930655	0.0192347	-0.021901	-0.0391402	-0.0518157	-0.0612321	-0.0626457	-0.0523046	-0.0429766	-0.0216403	0.033946	0.109637	0.212719	0.367324	0.564558	0.781003	0.984332	1.14736	1.25873	1.28143	1.17969	0.978379	0.716336	0.404561	0.0638677	-0.270025	-0.56788	-0.796055	-0.928633	-0.976878	-0.966765	-0.912106	-0.83787	-0.784505	-0.765786	-0.765786	
-0.0157361	0.294886	0.603338	0.871635	1.07252	1.19477	1.2392	1.20228	1.08675	0.923134	0.725841	0.523351	0.351757	0.21136	0.0994926	0.0278328	-0.00876478	-0.0350039	-0.0530566	-0.0597617	-0.0608281	-0.0520493	-0.0371992	-0.0108639	0.0432352	0.12266	0.233506	0.388257	0.575993	0.77383	0.952662	1.09095	1.17971	1.18979	1.09621	0.921535	0.69286	0.412302	0.096013	-0.219911	-0.50073	-0.710981	-0.832409	-0.885766	-0.898942	-0.881793	-0.854877	-0.850278	-0.864401	-0.864401	
0.0318391	0.316703	0.590057	0.82444	0.994584	1.09602	1.14278	1.12438	1.03933	0.906109	0.730949	0.539853	0.369753	0.225097	0.116529	0.0488299	0.000370487	-0.0371958	-0.0553372	-0.055804	-0.0541054	-0.051453	-0.0348541	1.56473e-05	0.0553727	0.138258	0.256409	0.410629	0.587283	0.764944	0.920224	1.03353	1.09315	1.08507	1.00177	0.857076	0.662197	0.414104	0.125113	-0.168672	-0.425693	-0.612203	-0.722376	-0.784165	-0.824047	-0.849235	-0.874581	-0.918749	-0.962174	-0.962174	
0.0776667	0.33064	0.569997	0.768989	0.90804	0.999081	1.04335	1.04153	0.989158	0.878465	0.729143	0.559643	0.397807	0.251016	0.134577	0.05902	0.00185445	-0.0355231	-0.0465617	-0.0478818	-0.0560987	-0.0559278	-0.0259707	0.015142	0.0650024	0.154013	0.282871	0.434018	0.596918	0.755692	0.889394	0.975003	0.999745	0.971577	0.900062	0.784729	0.621574	0.406355	0.148211	-0.116898	-0.342428	-0.501688	-0.602727	-0.675766	-0.744002	-0.814768	-0.895234	-0.98538	-1.05248	-1.05248	
0.130728	0.342186	0.539834	0.700362	0.808846	0.887467	0.937248	0.96074	0.937486	0.85931	0.737316	0.576279	0.417597	0.274004	0.15519	0.0694611	0.00777066	-0.023973	-0.0406698	-0.0537261	-0.0584649	-0.0470671	-0.0143037	0.0215525	0.073942	0.176303	0.310622	0.454425	0.605853	0.748947	0.860295	0.913885	0.901853	0.855224	0.794446	0.703525	0.568164	0.385755	0.163174	-0.0644251	-0.251191	-0.382965	-0.478771	-0.564852	-0.661199	-0.778394	-0.913717	-1.04465	-1.12899	-1.12899	
