-0.263924	-0.263924	-0.319181	-0.396449	-0.483052	-0.595279	-0.742131	-0.893474	-1.02043	-1.11388	-1.18365	-1.23497	-1.25198	-1.20107	-1.06734	-0.860078	-0.585483	-0.27334	0.0222855	0.296341	0.576696	0.85504	1.0921	1.27653	1.41354	1.52379	1.61941	1.68122	1.69404	1.65297	1.57941	1.48489	1.36735	1.21078	1.02854	0.827275	0.607187	0.375235	0.132557	-0.108009	-0.3036	-0.437417	-0.529513	-0.616634	-0.694703	-0.760828	-0.811356	-0.829461	-0.791113	-0.708482	
-0.263924	-0.263924	-0.319181	-0.396449	-0.483052	-0.595279	-0.742131	-0.893474	-1.02043	-1.11388	-1.18365	-1.23497	-1.25198	-1.20107	-1.06734	-0.860078	-0.585483	-0.27334	0.0222855	0.296341	0.576696	0.85504	1.0921	1.27653	1.41354	1.52379	1.61941	1.68122	1.69404	1.65297	1.57941	1.48489	1.36735	1.21078	1.02854	0.827275	0.607187	0.375235	0.132557	-0.108009	-0.3036	-0.437417	-0.529513	-0.616634	-0.694703	-0.760828	-0.811356	-0.829461	-0.791113	-0.708482	
-0.319181	-0.319181	-0.359585	-0.426873	-0.516898	-0.629479	-0.760607	-0.888573	-1.00382	-1.0972	-1.16628	-1.2061	-1.20703	-1.14434	-1.00845	-0.808088	-0.545015	-0.242089	0.0539126	0.332641	0.610448	0.872731	1.0878	1.25546	1.38143	1.47946	1.55817	1.60753	1.62026	1.5891	1.52393	1.4319	1.31616	1.16826	0.997671	0.804523	0.588523	0.365511	0.140849	-0.0781778	-0.261786	-0.393504	-0.487298	-0.571206	-0.644562	-0.709688	-0.765107	-0.793433	-0.770974	-0.704626	
-0.396449	-0.396449	-0.426873	-0.484043	-0.565909	-0.665864	-0.772887	-0.87576	-0.973068	-1.059	-1.11861	-1.14239	-1.12063	-1.03979	-0.89819	-0.707119	-0.46439	-0.179814	0.107543	0.384386	0.651584	0.888625	1.0723	1.21292	1.31925	1.39618	1.45184	1.48446	1.49583	1.47373	1.41623	1.32517	1.21333	1.07988	0.931898	0.758593	0.559547	0.357318	0.163674	-0.0241612	-0.186795	-0.313667	-0.406192	-0.486611	-0.55334	-0.615382	-0.677291	-0.723903	-0.725433	-0.681696	
-0.483052	-0.483052	-0.516898	-0.565909	-0.622699	-0.689753	-0.771901	-0.854947	-0.934179	-0.99776	-1.03709	-1.03713	-0.990076	-0.887166	-0.738419	-0.558396	-0.338391	-0.0817002	0.181282	0.433518	0.674383	0.882571	1.03759	1.15126	1.23075	1.28305	1.31634	1.33464	1.33903	1.31616	1.25851	1.16951	1.0645	0.95002	0.8303	0.692812	0.531613	0.367536	0.208544	0.0527009	-0.0897853	-0.204628	-0.293949	-0.368373	-0.428908	-0.489558	-0.560712	-0.626809	-0.655174	-0.635885	
-0.595279	-0.595279	-0.629479	-0.665864	-0.689753	-0.720227	-0.772243	-0.834965	-0.888307	-0.922813	-0.927709	-0.894752	-0.814479	-0.689444	-0.536355	-0.369133	-0.176726	0.0430503	0.260168	0.46563	0.665052	0.844032	0.977734	1.06657	1.11889	1.1462	1.16247	1.16582	1.15317	1.11359	1.04966	0.967021	0.878774	0.786238	0.69816	0.605424	0.500647	0.388945	0.270721	0.141143	0.0208448	-0.0789479	-0.156405	-0.226912	-0.287293	-0.350997	-0.433131	-0.521114	-0.574218	-0.579105	
-0.742131	-0.742131	-0.760607	-0.772887	-0.771901	-0.772243	-0.792477	-0.819781	-0.839524	-0.832177	-0.792605	-0.713815	-0.59938	-0.454595	-0.298872	-0.1468	0.0115261	0.176798	0.332762	0.479567	0.634663	0.784327	0.896377	0.961621	0.9878	0.995828	0.99736	0.984011	0.944278	0.879232	0.805941	0.737977	0.675065	0.610941	0.553212	0.504628	0.455956	0.399486	0.321417	0.224628	0.130787	0.05962	0.00120149	-0.058655	-0.122089	-0.198915	-0.297737	-0.402765	-0.480602	-0.517588	
-0.893474	-0.893474	-0.888573	-0.87576	-0.854947	-0.834965	-0.819781	-0.807003	-0.778667	-0.720288	-0.623656	-0.50025	-0.357929	-0.203633	-0.0508903	0.0835893	0.199722	0.303347	0.39163	0.482166	0.593825	0.712653	0.801962	0.845938	0.853137	0.843049	0.827095	0.791671	0.726287	0.639056	0.55961	0.503274	0.465339	0.431311	0.407625	0.398459	0.396185	0.384807	0.349363	0.289124	0.233788	0.197701	0.172109	0.129694	0.0629545	-0.0308774	-0.149919	-0.274898	-0.375521	-0.443908	
-1.02043	-1.02043	-1.00382	-0.973068	-0.934179	-0.888307	-0.839524	-0.778667	-0.695727	-0.57525	-0.424894	-0.260992	-0.101498	0.050006	0.185334	0.292729	0.370117	0.41902	0.448326	0.481388	0.54288	0.620984	0.683817	0.712341	0.707013	0.68041	0.640933	0.584661	0.505854	0.415982	0.338301	0.289998	0.268254	0.264178	0.276641	0.302839	0.331604	0.351136	0.349164	0.331743	0.316936	0.32085	0.326427	0.306456	0.244526	0.139219	0.004685	-0.133947	-0.25537	-0.351629	
-1.11388	-1.11388	-1.0972	-1.059	-0.99776	-0.922813	-0.832177	-0.720288	-0.57525	-0.402281	-0.210862	-0.0229109	0.144754	0.280587	0.383852	0.457336	0.500734	0.511658	0.494215	0.474472	0.476868	0.501499	0.528134	0.540354	0.529944	0.494737	0.43876	0.367578	0.287901	0.208031	0.141219	0.100218	0.0918769	0.115716	0.161816	0.214603	0.261448	0.299702	0.331162	0.355776	0.382964	0.415108	0.43983	0.432005	0.374872	0.27196	0.13734	-0.00539868	-0.134478	-0.239968	
