-0.299651	-0.385521	-0.487031	-0.576278	-0.63356	-0.614704	-0.497981	-0.28843	0.0277485	0.435791	0.866421	1.26431	1.57799	1.77691	1.84684	1.7829	1.60656	1.36404	1.08821	0.809629	0.558467	0.346178	0.185002	0.0723015	0.00164887	-0.0392988	-0.0381622	0.00101525	0.0642127	0.161329	0.285667	0.421015	0.555152	0.677825	0.784026	0.871832	0.927951	0.970189	1.00358	1.01135	1.01418	1.01779	1.01984	1.02912	1.05647	1.09803	1.13936	1.17943	1.20412	1.20412	
-0.299651	-0.385521	-0.487031	-0.576278	-0.63356	-0.614704	-0.497981	-0.28843	0.0277485	0.435791	0.866421	1.26431	1.57799	1.77691	1.84684	1.7829	1.60656	1.36404	1.08821	0.809629	0.558467	0.346178	0.185002	0.0723015	0.00164887	-0.0392988	-0.0381622	0.00101525	0.0642127	0.161329	0.285667	0.421015	0.555152	0.677825	0.784026	0.871832	0.927951	0.970189	1.00358	1.01135	1.01418	1.01779	1.01984	1.02912	1.05647	1.09803	1.13936	1.17943	1.20412	1.20412	
-0.225777	-0.313355	-0.412593	-0.499081	-0.551152	-0.528327	-0.4115	-0.205595	0.100752	0.490302	0.896647	1.26844	1.55754	1.73607	1.79494	1.73133	1.567	1.34223	1.08336	0.816782	0.568566	0.351527	0.176989	0.0486433	-0.0334428	-0.0786209	-0.0750205	-0.0328311	0.0324792	0.126668	0.241322	0.362959	0.481724	0.593864	0.695609	0.783443	0.84537	0.895084	0.935857	0.954647	0.97206	0.992123	1.01099	1.03171	1.05828	1.08717	1.10745	1.12458	1.13546	1.13546	
-0.0699046	-0.160177	-0.258831	-0.340433	-0.390104	-0.368592	-0.257862	-0.0660315	0.215253	0.571187	0.938324	1.2659	1.51364	1.66295	1.70615	1.64285	1.49072	1.28679	1.05332	0.807744	0.571046	0.352255	0.170682	0.032712	-0.0597719	-0.111427	-0.11305	-0.0719796	-0.0116866	0.0677468	0.160013	0.254731	0.350135	0.443156	0.534657	0.622952	0.69021	0.750129	0.807083	0.846047	0.886674	0.932742	0.972963	1.00502	1.03095	1.044	1.04034	1.03476	1.03009	1.03009	
0.145	0.0545173	-0.0423291	-0.127088	-0.177725	-0.162947	-0.0695396	0.0974058	0.34423	0.653273	0.970139	1.25263	1.46285	1.58122	1.60548	1.53703	1.39518	1.20943	0.996207	0.772607	0.555286	0.355767	0.183858	0.0487948	-0.0437451	-0.098831	-0.108705	-0.0883073	-0.0532208	-0.00251962	0.0578807	0.122043	0.186724	0.256913	0.33294	0.411367	0.484114	0.558657	0.634528	0.700349	0.766721	0.830518	0.882252	0.918015	0.937842	0.942365	0.93074	0.916711	0.90894	0.90894	
0.365614	0.281803	0.188055	0.105912	0.0490231	0.0486186	0.119367	0.256128	0.462759	0.727232	1.0003	1.23709	1.40774	1.50032	1.50995	1.43871	1.30261	1.13026	0.939619	0.742641	0.553281	0.377557	0.229702	0.113792	0.0275722	-0.0333602	-0.0659417	-0.0739083	-0.0731011	-0.063162	-0.042089	-0.0133919	0.0244794	0.0704317	0.128052	0.198121	0.268442	0.350154	0.442928	0.527789	0.609085	0.681314	0.731014	0.758862	0.772477	0.773374	0.765093	0.758817	0.754924	0.754924	
0.547332	0.477158	0.394421	0.310293	0.248914	0.235688	0.28395	0.394445	0.569794	0.792735	1.02234	1.22234	1.36234	1.42879	1.42223	1.34858	1.2245	1.07201	0.905568	0.737759	0.578853	0.436972	0.315549	0.216731	0.138458	0.0740834	0.0253555	-0.0164239	-0.0551131	-0.0843794	-0.101641	-0.107122	-0.102897	-0.0838186	-0.0477519	0.00386412	0.0709421	0.154595	0.24796	0.337257	0.416175	0.478061	0.517372	0.536596	0.544379	0.546639	0.545513	0.545677	0.54698	0.54698	
0.670323	0.620765	0.550382	0.473168	0.407853	0.381189	0.409837	0.498231	0.644362	0.834095	1.03173	1.1963	1.30702	1.35631	1.34304	1.27268	1.16208	1.03054	0.892683	0.758644	0.63629	0.528765	0.438078	0.362166	0.292635	0.224452	0.155633	0.0889562	0.0226404	-0.0417659	-0.0964987	-0.139712	-0.16868	-0.180891	-0.170497	-0.136965	-0.0872109	-0.0207196	0.0536094	0.120676	0.177542	0.221093	0.248344	0.264494	0.274864	0.281253	0.285324	0.288496	0.290386	0.290386	
0.721616	0.690054	0.63751	0.568023	0.507417	0.476055	0.489644	0.556984	0.676948	0.833673	1.00063	1.14705	1.24804	1.29295	1.28085	1.22	1.12433	1.01097	0.898819	0.798136	0.713413	0.645824	0.590321	0.538402	0.479224	0.409871	0.329906	0.241152	0.148046	0.0570994	-0.0262482	-0.0997633	-0.161517	-0.204977	-0.225726	-0.226881	-0.207097	-0.176251	-0.144005	-0.112913	-0.0899072	-0.0707669	-0.0532931	-0.037295	-0.0201931	-0.00623624	0.00433403	0.0116482	0.0139879	0.0139879	
0.685937	0.672175	0.637116	0.5847	0.535358	0.504586	0.506686	0.557417	0.654983	0.788509	0.941447	1.07926	1.18429	1.24195	1.24552	1.19878	1.12077	1.02775	0.937805	0.865863	0.816057	0.785765	0.759686	0.727134	0.677613	0.608694	0.517316	0.412931	0.304898	0.193819	0.0867418	-0.0113347	-0.0975225	-0.168485	-0.222063	-0.263574	-0.292649	-0.315165	-0.336234	-0.34963	-0.357086	-0.358063	-0.349403	-0.332902	-0.31462	-0.295779	-0.277796	-0.266415	-0.259842	-0.259842	
