-0.647488	-0.501648	-0.303672	-0.0888344	0.112346	0.27808	0.393309	0.472559	0.528385	0.56371	0.601625	0.667124	0.777261	0.93131	1.11196	1.305	1.48503	1.6139	1.67181	1.65633	1.57289	1.43936	1.26952	1.07321	0.860034	0.659724	0.476288	0.307952	0.159786	0.0277218	-0.0826908	-0.181916	-0.262592	-0.322337	-0.37611	-0.422317	-0.454146	-0.483261	-0.517261	-0.54567	-0.577058	-0.613439	-0.649439	-0.684283	-0.720017	-0.755312	-0.780451	-0.800692	-0.814366	-0.814366	
-0.501648	-0.318841	-0.0984449	0.116689	0.315372	0.466574	0.562689	0.626627	0.666071	0.685023	0.713992	0.766346	0.855548	0.987367	1.13886	1.29942	1.44004	1.52691	1.54858	1.50693	1.40743	1.26349	1.09392	0.910047	0.72078	0.548875	0.396606	0.258609	0.135404	0.0281287	-0.0517863	-0.113891	-0.173373	-0.221435	-0.260094	-0.305825	-0.350569	-0.404066	-0.470709	-0.527372	-0.576675	-0.626681	-0.676786	-0.71339	-0.743832	-0.780508	-0.808562	-0.828438	-0.839352	-0.839352	
-0.303672	-0.0984449	0.120447	0.324983	0.50738	0.642033	0.718871	0.758201	0.772413	0.777079	0.793794	0.81583	0.874493	0.97673	1.09497	1.21016	1.30164	1.34659	1.33628	1.27496	1.16633	1.02604	0.866798	0.703495	0.548085	0.411302	0.290027	0.183359	0.0957783	0.0212902	-0.0299466	-0.0596648	-0.0937709	-0.127927	-0.156043	-0.199471	-0.252333	-0.313286	-0.38553	-0.456177	-0.522751	-0.583456	-0.641356	-0.686471	-0.719325	-0.752153	-0.77709	-0.792316	-0.798089	-0.798089	
-0.0888344	0.116689	0.324983	0.506069	0.661299	0.772883	0.824984	0.838529	0.829538	0.816582	0.805514	0.799049	0.825234	0.890479	0.974426	1.05418	1.1023	1.10411	1.07075	1.00043	0.891354	0.757778	0.621041	0.490943	0.361015	0.247346	0.160737	0.0907019	0.0365728	0.00176225	-0.0159089	-0.0238858	-0.0403788	-0.0589622	-0.0765504	-0.116164	-0.167051	-0.223852	-0.286993	-0.350998	-0.422615	-0.488754	-0.545711	-0.595312	-0.631473	-0.655427	-0.668198	-0.673892	-0.674493	-0.674493	
0.112346	0.315372	0.50738	0.661299	0.785073	0.866175	0.890049	0.874049	0.839145	0.797038	0.752448	0.714513	0.710487	0.74188	0.790905	0.831392	0.840169	0.825784	0.784381	0.70946	0.609154	0.492276	0.371738	0.265687	0.171616	0.0884867	0.0324071	-0.00530496	-0.027039	-0.0263518	-0.0166284	-0.0116377	-0.0155243	-0.0194901	-0.0292092	-0.0586728	-0.0966024	-0.137965	-0.186418	-0.238451	-0.295818	-0.353487	-0.398425	-0.434833	-0.467274	-0.479496	-0.477835	-0.478912	-0.47677	-0.47677	
0.27808	0.466574	0.642033	0.772883	0.866175	0.922189	0.921919	0.876345	0.804959	0.725255	0.647021	0.582569	0.54569	0.541282	0.562279	0.573765	0.565373	0.547018	0.506894	0.436153	0.343665	0.244243	0.139597	0.0519632	-0.015264	-0.0691861	-0.0966864	-0.100265	-0.0874035	-0.0641436	-0.0359305	-0.0154256	-0.00272995	0.00638821	0.000240457	-0.0184048	-0.0370836	-0.0611436	-0.0933898	-0.121774	-0.152978	-0.185501	-0.203386	-0.21806	-0.232509	-0.235747	-0.231573	-0.22882	-0.23137	-0.23137	
0.393309	0.562689	0.718871	0.824984	0.890049	0.921919	0.903303	0.832033	0.727754	0.612208	0.501564	0.408186	0.342312	0.316632	0.315243	0.313666	0.31142	0.296405	0.262847	0.207115	0.122828	0.0309838	-0.054386	-0.126371	-0.17822	-0.203199	-0.207108	-0.184369	-0.141179	-0.0999713	-0.0592403	-0.0286776	-0.00343274	0.0168115	0.0164414	0.0135342	0.0192055	0.0154592	0.00518238	0.00687347	0.0111032	0.0121606	0.0207621	0.0315739	0.0365861	0.0384843	0.0388172	0.0359736	0.0324652	0.0324652	
0.472559	0.626627	0.758201	0.838529	0.874049	0.876345	0.832033	0.731184	0.598678	0.45606	0.318484	0.204329	0.122829	0.0808653	0.066749	0.0706523	0.0862319	0.083878	0.0593178	0.0167788	-0.0510551	-0.125496	-0.188951	-0.243051	-0.277622	-0.278303	-0.259665	-0.220348	-0.169015	-0.119774	-0.0786269	-0.0512828	-0.0152564	0.0167628	0.0299904	0.0482691	0.0780195	0.101723	0.118948	0.148398	0.186761	0.220639	0.249525	0.27612	0.293897	0.300163	0.296181	0.287673	0.287769	0.287769	
0.528385	0.666071	0.772413	0.829538	0.839145	0.804959	0.727754	0.598678	0.437628	0.26285	0.106253	-0.0125254	-0.0912032	-0.133586	-0.140527	-0.122992	-0.0978289	-0.0839185	-0.0958306	-0.130126	-0.174519	-0.220627	-0.262659	-0.287844	-0.292906	-0.277724	-0.246659	-0.204778	-0.165892	-0.122658	-0.0784228	-0.0444105	-0.00564082	0.0325602	0.0674335	0.101788	0.144294	0.191272	0.237185	0.291546	0.346452	0.40149	0.444899	0.472315	0.499396	0.51343	0.512089	0.512994	0.517334	0.517334	
0.56371	0.685023	0.777079	0.816582	0.797038	0.725255	0.612208	0.45606	0.26285	0.0644491	-0.0965694	-0.20849	-0.274815	-0.305499	-0.293372	-0.252409	-0.212785	-0.189932	-0.186432	-0.202063	-0.224639	-0.248604	-0.264546	-0.258766	-0.245189	-0.222738	-0.186441	-0.150438	-0.124918	-0.0914284	-0.0474391	-0.00157058	0.0401525	0.0808246	0.13455	0.182113	0.228397	0.284458	0.346826	0.413408	0.469243	0.526409	0.575638	0.603303	0.634288	0.659659	0.670481	0.683466	0.693422	0.693422	
